min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.18477211036946684,0.23181307594396738,PASS,Successful test,13022022-232618
-0.6643856758166731,0.6457271223769274,PASS,Successful test,13022022-232653
-0.9029134266535905,0.7450925376693637,PASS,Successful test,13022022-232727
-0.22670482315685136,0.44500330198710536,PASS,Successful test,13022022-232811
0.45274258908607745,0.09240018261344096,PASS,Successful test,13022022-232846
0.15950954155367336,0.2312956300452419,PASS,Successful test,13022022-232918
-0.9839832246882723,0.7913398735903527,PASS,Successful test,13022022-232954
0.27996885654385983,0.17947830447803004,PASS,Successful test,13022022-233024
0.17750185266283425,0.23134579480319117,PASS,Successful test,13022022-233107
2,0.0,INVALID,The road is too sharp,13022022-233109
0.23102672539341218,0.20060040565435322,PASS,Successful test,13022022-233145
-0.7611082327279877,0.6924914149763732,PASS,Successful test,13022022-233220
-0.6301431108623365,0.6263139107128877,PASS,Successful test,13022022-233255
-1.031863129443336,0.8180140823885983,PASS,Successful test,13022022-233331
-0.786846371694248,0.6909915387140517,PASS,Successful test,13022022-233405
0.5206012357265755,0.0777051333323947,PASS,Successful test,13022022-233439
0.4054852763410821,0.11241793442439874,PASS,Successful test,13022022-233514
-0.6516153328509691,0.6364098738814176,PASS,Successful test,13022022-233548
-0.7966506187332913,0.7139652378491943,PASS,Successful test,13022022-233623
0.47650395512294375,0.09746829530952505,PASS,Successful test,13022022-233658
-0.8721298463553349,0.7348554258878985,PASS,Successful test,13022022-233733
0.5259548866116055,0.06271254410230442,PASS,Successful test,13022022-233807
2,0.0,INVALID,The road is too sharp,13022022-233808
0.5036917650142152,0.07833837522079778,PASS,Successful test,13022022-233850
-1.096731395940751,0.861864733432538,PASS,Successful test,13022022-233924
-1.7395070936472457,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\18-RUN_POP-25_cxpb-0.9_mutpb-0.95_13022022-224542/sim_test_4827_13022022-224542,13022022-233940
0.04615740446181782,0.29838614060444835,PASS,Successful test,13022022-234015
-0.7497409337206351,0.6873736979609115,PASS,Successful test,13022022-234049
2,0.0,INVALID,The road is too sharp,13022022-234051
-0.9595645291830137,0.7737176148754601,PASS,Successful test,13022022-234124
-0.3249940876288031,0.47583071035798574,PASS,Successful test,13022022-234200
-0.9738272379185222,0.786541277181938,PASS,Successful test,13022022-234235
-2.074089346391558,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\18-RUN_POP-25_cxpb-0.9_mutpb-0.95_13022022-224542/sim_test_4834_13022022-224542,13022022-234253
-1.206079911673795,0.8982776462910885,PASS,Successful test,13022022-234329
0.07229549690783754,0.27280488208936904,PASS,Successful test,13022022-234356
0.4645218792739507,0.08400644870445062,PASS,Successful test,13022022-234430
-0.23975623858950446,0.4383622863827559,PASS,Successful test,13022022-234513
0.5247056824390437,0.05729852211015607,PASS,Successful test,13022022-234548
0.20963471822307178,0.21530391199908094,PASS,Successful test,13022022-234622
-0.7784726655820884,0.6928837387324938,PASS,Successful test,13022022-234658
-1.1148161802559953,0.8495195532369826,PASS,Successful test,13022022-234734
2,0.0,INVALID,The road is too sharp,13022022-234736
2,0.0,INVALID,The road is too sharp,13022022-234738
-0.6619093604595885,0.6347640269488609,PASS,Successful test,13022022-234814
-1.4722432740719236,0.9882275382420297,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\18-RUN_POP-25_cxpb-0.9_mutpb-0.95_13022022-224542/sim_test_4846_13022022-224542,13022022-234833
2,0.0,INVALID,The road is too sharp,13022022-234834
-0.9786970538516657,0.8073190246053837,PASS,Successful test,13022022-234910
2,0.0,INVALID,The road is too sharp,13022022-234911
-1.3451770054951022,0.947580991557073,PASS,Successful test,13022022-234944
0.444047313298066,0.09568404633769056,PASS,Successful test,13022022-235018
0.15137043351284785,0.23188099480375068,PASS,Successful test,13022022-235048
-0.6725624948268392,0.6480350114644575,PASS,Successful test,13022022-235122
-0.5174903947726963,0.5593599284805026,PASS,Successful test,13022022-235156
-1.095237013422913,0.8391351453826061,PASS,Successful test,13022022-235231
-0.28773898952114596,0.456704277614282,PASS,Successful test,13022022-235306
-0.6711955058976051,0.6561953232901625,PASS,Successful test,13022022-235341
0.5216048467923611,0.06554860686685304,PASS,Successful test,13022022-235417
0.554417668133599,0.04669869445911434,PASS,Successful test,13022022-235452
-0.6199332021816679,0.627110535896503,PASS,Successful test,13022022-235527
-0.8384675509898449,0.7416775698931852,PASS,Successful test,13022022-235602
-1.81036254513661,0.9888489960340244,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\18-RUN_POP-25_cxpb-0.9_mutpb-0.95_13022022-224542/sim_test_4862_13022022-224542,13022022-235618
0.5450109823653095,0.06708781250115503,PASS,Successful test,13022022-235653
-0.29218231607459355,0.4604011827770055,PASS,Successful test,13022022-235727
2,0.0,INVALID,The road is too sharp,13022022-235729
-1.1791417172951841,0.8971184662661319,PASS,Successful test,13022022-235803
-0.6507159095668644,0.6422161603426729,PASS,Successful test,13022022-235837
0.5401090416067231,0.063777766248715,PASS,Successful test,13022022-235912
-0.6375682513056748,0.6242545230425762,PASS,Successful test,13022022-235944
-1.0540210116155282,0.8223603002994393,PASS,Successful test,14022022-000019
-1.0831963427252673,0.843002547554841,PASS,Successful test,14022022-000054
0.026340713463080423,0.2961222731014186,PASS,Successful test,14022022-000129
0.07723240604305004,0.2747919958995573,PASS,Successful test,14022022-000203
2,0.0,INVALID,The road is too sharp,14022022-000205
-0.23349403936864288,0.42498610568771156,PASS,Successful test,14022022-000240
-0.6229197111772713,0.6161290322947164,PASS,Successful test,14022022-000316
-0.7258453092625938,0.666102759348022,PASS,Successful test,14022022-000350
0.38182618899667253,0.13270461955990942,PASS,Successful test,14022022-000425
0.4704809754261985,0.08770396340525599,PASS,Successful test,14022022-000459
-1.7054897547457117,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\18-RUN_POP-25_cxpb-0.9_mutpb-0.95_13022022-224542/sim_test_4880_13022022-224542,14022022-000517
2,0.0,INVALID,The road is too sharp,14022022-000519
-0.11401981549858542,0.36118259567787303,PASS,Successful test,14022022-000555
-0.5767339335389736,0.5930421103154823,PASS,Successful test,14022022-000631
-0.09127455642194793,0.3595628219043565,PASS,Successful test,14022022-000707
2,0.0,INVALID,The road is too sharp,14022022-000709
-0.7250282894014499,0.6546842878480732,PASS,Successful test,14022022-000746
0.09642942555338818,0.26576605374262185,PASS,Successful test,14022022-000819
0.4514380993486182,0.09059394573184476,PASS,Successful test,14022022-000855
-1.6445355869343428,0.9756541833504548,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\18-RUN_POP-25_cxpb-0.9_mutpb-0.95_13022022-224542/sim_test_4889_13022022-224542,14022022-000911
