min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6770751621784936,0.6577400063562325,PASS,Successful test,10022022-073841
0.13130074684384252,0.25056228601154484,PASS,Successful test,10022022-073920
-0.7225277986487111,0.678509195866523,PASS,Successful test,10022022-073958
0.5944379387051733,0.1304095652196129,PASS,Successful test,10022022-074037
-0.34982680087658036,0.5026056218668504,PASS,Successful test,10022022-074116
-0.31168691464924114,0.4844550303657178,PASS,Successful test,10022022-074156
-0.11616235642947359,0.38325372621760245,PASS,Successful test,10022022-074233
-0.4058278212815054,0.520535999344589,PASS,Successful test,10022022-074311
0.013815558713442089,0.3073538882402914,PASS,Successful test,10022022-074348
0.5234600911013096,0.0705784751386278,PASS,Successful test,10022022-074419
-0.5655417566350947,0.5855110838883739,PASS,Successful test,10022022-074456
0.30799179412125977,0.1742094829777293,PASS,Successful test,10022022-074531
-1.1115908100471805,0.8463195498905244,PASS,Successful test,10022022-074608
-0.25568401840124144,0.4371557387666949,PASS,Successful test,10022022-074642
0.5205007925484975,0.1881313186168322,PASS,Successful test,10022022-074720
0.016798475513120747,0.3153857414131658,PASS,Successful test,10022022-074756
0.5516548809409816,0.10599720422218384,PASS,Successful test,10022022-074835
0.24313544470365356,0.20406454475292635,PASS,Successful test,10022022-074904
0.1689338783868013,0.2404403625685153,PASS,Successful test,10022022-074943
-0.5260985834784035,0.5831371077936771,PASS,Successful test,10022022-075022
0.7584280748098784,0.025695639304257445,PASS,Successful test,10022022-075050
0.04443866582661382,0.3028863310940457,PASS,Successful test,10022022-075122
0.4322314042044655,0.4237415788104455,PASS,Successful test,10022022-075200
-0.23010183445446453,0.4310113972326136,PASS,Successful test,10022022-075234
0.281149298541963,0.18601636953923206,PASS,Successful test,10022022-075308
0.2688945718866542,0.19076172962706117,PASS,Successful test,10022022-075344
0.28740230078696904,0.1856477652810038,PASS,Successful test,10022022-075417
-0.14183223581564608,0.3887950202195065,PASS,Successful test,10022022-075457
0.15545026159472064,0.2419303172844064,PASS,Successful test,10022022-075536
0.18675541898990367,0.22786276614491052,PASS,Successful test,10022022-075615
-0.4559006919727695,0.537193055806108,PASS,Successful test,10022022-075654
0.16073007457231725,0.230409255157623,PASS,Successful test,10022022-075732
-0.0127173260319009,0.31658002662243734,PASS,Successful test,10022022-075810
0.18701590242383248,0.23024208423769887,PASS,Successful test,10022022-075848
-0.08195525416780969,0.3653498636789996,PASS,Successful test,10022022-075927
-0.3757981224998832,0.4962900201523902,PASS,Successful test,10022022-080003
-0.6677385383090182,0.6458627989064856,PASS,Successful test,10022022-080042
0.332249853660471,0.4742515758437037,PASS,Successful test,10022022-080119
0.1813405877164298,0.23496490452784002,PASS,Successful test,10022022-080157
0.1588807715376297,0.2401885712142603,PASS,Successful test,10022022-080237
0.014006885406943947,0.3174241361105974,PASS,Successful test,10022022-080314
-0.11474202149971813,0.36584243508571934,PASS,Successful test,10022022-080352
-0.10553318682123525,0.3680040839955413,PASS,Successful test,10022022-080431
-0.4307202903117884,0.5210247535663042,PASS,Successful test,10022022-080508
0.1486575462954891,0.24919261340809318,PASS,Successful test,10022022-080546
-0.6431362921456363,0.6267097062654284,PASS,Successful test,10022022-080625
0.1323075821790065,0.2593103777506939,PASS,Successful test,10022022-080701
0.5057560424474346,0.07843249526423857,PASS,Successful test,10022022-080730
-0.602384396171475,0.6276411644602792,PASS,Successful test,10022022-080810
-0.10599778399993909,0.3775862026180796,PASS,Successful test,10022022-080847
-1.1358469206012365,0.8616765298946341,PASS,Successful test,10022022-080925
-1.0717893289169935,0.8530380444776198,PASS,Successful test,10022022-081005
0.42226045879254337,0.11084641722894151,PASS,Successful test,10022022-081044
-0.06568048005129423,0.3506097485182661,PASS,Successful test,10022022-081122
-0.27355102698355704,0.43781960179145796,PASS,Successful test,10022022-081202
-0.11394878912355422,0.3732211541353727,PASS,Successful test,10022022-081240
-0.16362809522805977,0.39821594154901474,PASS,Successful test,10022022-081317
-0.05692731805773654,0.34846816036642736,PASS,Successful test,10022022-081353
-0.14726879739768028,0.38727535234553745,PASS,Successful test,10022022-081427
-1.2406902255481107,0.9218588088059272,PASS,Successful test,10022022-081505
-0.12092733445114323,0.37754371738836956,PASS,Successful test,10022022-081544
0.19234301292718348,0.22884530770154232,PASS,Successful test,10022022-081620
-0.08497583421332555,0.3699026933426537,PASS,Successful test,10022022-081658
-0.49898633935844305,0.576806392538054,PASS,Successful test,10022022-081738
-0.49537491319148685,0.5528288614195938,PASS,Successful test,10022022-081815
-0.8450768315612938,0.7255938745166471,PASS,Successful test,10022022-081855
0.25666328996265353,0.19492579978868996,PASS,Successful test,10022022-081934
-0.5774522622341647,0.6028800245601806,PASS,Successful test,10022022-082013
0.14995373740319895,0.24448719587925727,PASS,Successful test,10022022-082050
-0.5618346912983152,0.5918440870977377,PASS,Successful test,10022022-082130
0.07814559977361424,0.273887179283704,PASS,Successful test,10022022-082208
-0.019251979172570266,0.32497512983423993,PASS,Successful test,10022022-082248
-1.0693182342073233,0.8622689286097118,PASS,Successful test,10022022-082326
-0.3081040258411143,0.47853417143036636,PASS,Successful test,10022022-082406
-0.16828158769445478,0.4054001541515261,PASS,Successful test,10022022-082443
-0.5303106776809008,0.5799078820954435,PASS,Successful test,10022022-082520
-0.9846333884042164,0.7897638397644964,PASS,Successful test,10022022-082559
-0.2769049021270744,0.4593458134031876,PASS,Successful test,10022022-082638
-0.9914575546894517,0.8163255348572661,PASS,Successful test,10022022-082716
-0.8359089119051739,0.743985720940201,PASS,Successful test,10022022-082754
-0.7161145583390094,0.6780352001728185,PASS,Successful test,10022022-082833
-0.7856995249055538,0.7040179730264677,PASS,Successful test,10022022-082911
-1.159085704967838,0.8827940991712548,PASS,Successful test,10022022-082949
-1.0678781248804126,0.8298580572826997,PASS,Successful test,10022022-083027
0.23490239434836768,0.2118747341113204,PASS,Successful test,10022022-083105
-0.8054458889861489,0.722017493441375,PASS,Successful test,10022022-083144
-0.4121778283503166,0.5245003097241041,PASS,Successful test,10022022-083222
-0.7822261282715335,0.6948936185901385,PASS,Successful test,10022022-083301
-0.08550700763000796,0.3580588795397267,PASS,Successful test,10022022-083337
0.042285488746200084,0.3003288881965275,PASS,Successful test,10022022-083414
-0.4524695568638655,0.5568386413637187,PASS,Successful test,10022022-083453
-0.02110881807405951,0.3302191091836225,PASS,Successful test,10022022-083530
-0.8154761145798317,0.7408696500812013,PASS,Successful test,10022022-083607
0.24475079510362052,0.20619353893282288,PASS,Successful test,10022022-083644
-0.6911752730560701,0.6778599642068562,PASS,Successful test,10022022-083720
-0.34125870756562193,0.48758500898644164,PASS,Successful test,10022022-083757
-0.3823052003808085,0.49980540041288035,PASS,Successful test,10022022-083835
