min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,07022022-010848
0.7181543716481107,0.02569607279517161,PASS,Successful test,07022022-010919
2,0.0,INVALID,The road is too sharp,07022022-010920
0.2117977988892643,0.20521775375187978,PASS,Successful test,07022022-010956
2,0.0,INVALID,The road is too sharp,07022022-010958
-0.05350212437654145,0.33610147806589086,PASS,Successful test,07022022-011032
0.12608899853299516,0.24674370437472126,PASS,Successful test,07022022-011108
-0.07078270681199683,0.33503999958592656,PASS,Successful test,07022022-011144
0.2503390699006012,0.17622551323532365,PASS,Successful test,07022022-011220
0.20352049637046554,0.2277544263543304,PASS,Successful test,07022022-011257
0.25464634719639756,0.1971189059506936,PASS,Successful test,07022022-011329
0.5020009834513379,0.07252442001510007,PASS,Successful test,07022022-011406
0.40042497705704383,0.1114516755459749,PASS,Successful test,07022022-011442
0.5072926582099067,0.07444138961428137,PASS,Successful test,07022022-011520
0.10280473414490165,0.26166804396800025,PASS,Successful test,07022022-011557
0.23475548400131174,0.19294006648466677,PASS,Successful test,07022022-011632
0.2832786807672669,0.18594510493675298,PASS,Successful test,07022022-011709
0.019264885692797273,0.3053794819778116,PASS,Successful test,07022022-011742
0.6615944097622102,0.025694754409993914,PASS,Successful test,07022022-011813
-0.22862661501338355,0.43479041719490574,PASS,Successful test,07022022-011850
-0.03670251872593777,0.3156994680788532,PASS,Successful test,07022022-011926
0.17087378986658175,0.22270314852849526,PASS,Successful test,07022022-012002
2,0.0,INVALID,The road is too sharp,07022022-012004
2,0.0,INVALID,The road is too sharp,07022022-012006
0.02774819829477182,0.2970727054088793,PASS,Successful test,07022022-012041
0.12875374326259403,0.24121104008147132,PASS,Successful test,07022022-012118
0.008308430518042309,0.3115384600626647,PASS,Successful test,07022022-012155
2,0.0,INVALID,The road is too sharp,07022022-012157
0.10606849904311999,0.2516766935964275,PASS,Successful test,07022022-012233
0.4873263761738147,0.0818131247618431,PASS,Successful test,07022022-012304
-2.2080256825088664,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4666_07022022-003259,07022022-012323
2,0.0,INVALID,The road is too sharp,07022022-012325
0.21581173205972948,0.21419043410464356,PASS,Successful test,07022022-012400
0.0696974517903064,0.28085593182862967,PASS,Successful test,07022022-012437
2,0.0,INVALID,The road is too sharp,07022022-012439
2,0.0,INVALID,The road is too sharp,07022022-012441
0.20240187521556696,0.22516746561949974,PASS,Successful test,07022022-012517
-0.058992122647594236,0.34137164154485533,PASS,Successful test,07022022-012554
0.1081975742795076,0.2687397542657779,PASS,Successful test,07022022-012629
0.5588273781730477,0.05756835799828941,PASS,Successful test,07022022-012659
0.32883911367917595,0.16525825903336677,PASS,Successful test,07022022-012736
-0.1078853842144265,0.36537719628501886,PASS,Successful test,07022022-012809
0.039469806775851435,0.2863742257533516,PASS,Successful test,07022022-012845
0.051880188800325744,0.288722972701011,PASS,Successful test,07022022-012922
-1.789081375926969,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4680_07022022-003259,07022022-012942
0.11722903341963753,0.2503384505888506,PASS,Successful test,07022022-013017
2,0.0,INVALID,The road is too sharp,07022022-013019
2,0.0,INVALID,The road is too sharp,07022022-013021
0.2555233869112927,0.20078098448030202,PASS,Successful test,07022022-013057
-0.2040982119053849,0.41344309704042626,PASS,Successful test,07022022-013134
2,0.0,INVALID,The road is too sharp,07022022-013136
0.07166588230880211,0.26915149482528955,PASS,Successful test,07022022-013212
2,0.0,INVALID,The road is too sharp,07022022-013214
0.2531182135665495,0.19879799537838483,PASS,Successful test,07022022-013252
0.48309187336202974,0.08084472167345902,PASS,Successful test,07022022-013329
-1.7919326302057863,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4691_07022022-003259,07022022-013350
-1.7671744483054423,0.9989009152259165,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4692_07022022-003259,07022022-013408
0.1463461631967682,0.23633428373079668,PASS,Successful test,07022022-013446
0.04455881055192612,0.27674831001476397,PASS,Successful test,07022022-013522
2,0.0,INVALID,The road is too sharp,07022022-013524
2,0.0,INVALID,The road is too sharp,07022022-013526
0.07922195888913186,0.273092384936922,PASS,Successful test,07022022-013605
0.08260300556309108,0.27939219896776046,PASS,Successful test,07022022-013640
0.0009612882500118491,0.32047192985367356,PASS,Successful test,07022022-013716
2,0.0,INVALID,The road is too sharp,07022022-013718
0.03664798270863989,0.30059276092679577,PASS,Successful test,07022022-013754
0.1660052333844848,0.23720462190895641,PASS,Successful test,07022022-013831
0.029175034423052804,0.2862515351650614,PASS,Successful test,07022022-013908
0.06453860356345253,0.28409088030338026,PASS,Successful test,07022022-013945
-0.07482286542589334,0.3402207632419765,PASS,Successful test,07022022-014019
-0.15088510700820512,0.39223683571489465,PASS,Successful test,07022022-014055
-1.3134774319964402,0.9475556960687922,PASS,Successful test,07022022-014130
-1.8693100996661394,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4708_07022022-003259,07022022-014150
0.23167264621209815,0.2092831566387896,PASS,Successful test,07022022-014227
0.14631990087634117,0.24788281309370408,PASS,Successful test,07022022-014303
0.1800547298306141,0.2325082463028918,PASS,Successful test,07022022-014339
2,0.0,INVALID,The road is too sharp,07022022-014341
0.2607268588452012,0.19633296254489618,PASS,Successful test,07022022-014420
0.11708006911158164,0.26353281276934437,PASS,Successful test,07022022-014456
-1.7998796882769557,0.9952167051040043,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4715_07022022-003259,07022022-014516
0.13155340100871848,0.24996143234977297,PASS,Successful test,07022022-014552
-0.08754225490567613,0.3656518940101606,PASS,Successful test,07022022-014629
-0.12641138999800106,0.3667429764201404,PASS,Successful test,07022022-014705
-1.9491074367390269,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4719_07022022-003259,07022022-014724
-0.18955383284321226,0.41158741847340286,PASS,Successful test,07022022-014801
0.030834617132428077,0.3006236239637472,PASS,Successful test,07022022-014836
-2.1409564411299247,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4722_07022022-003259,07022022-014856
-2.1115110360702305,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4723_07022022-003259,07022022-014914
-1.757328840181557,0.9991708118310278,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4724_07022022-003259,07022022-014935
0.04696703457769358,0.3000900878384404,PASS,Successful test,07022022-015011
2,0.0,INVALID,The road is too sharp,07022022-015013
-0.08307226687724922,0.36454310096144593,PASS,Successful test,07022022-015050
2,0.0,INVALID,The road is too sharp,07022022-015052
2,0.0,INVALID,The road is too sharp,07022022-015054
2,0.0,INVALID,The road is too sharp,07022022-015055
-0.4444941834105385,0.53874691474853,PASS,Successful test,07022022-015131
-0.11212319506487489,0.3648690184810701,PASS,Successful test,07022022-015204
0.14699297787584253,0.2371465324212645,PASS,Successful test,07022022-015242
0.04633204019478132,0.30433533148497993,PASS,Successful test,07022022-015318
0.18517738384266336,0.22561223665140073,PASS,Successful test,07022022-015352
-1.5519618088164413,0.9656102463999585,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4736_07022022-003259,07022022-015412
0.020347518338852177,0.32107357309851847,PASS,Successful test,07022022-015449
-2.5462002800322505,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4738_07022022-003259,07022022-015507
-1.7208669990562626,0.9794820407211284,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\8-RUN_POP-25_cxpb-0.9_mutpb-0.95_07022022-003259/sim_test_4739_07022022-003259,07022022-015524
0.17493677768890303,0.2177889012391533,PASS,Successful test,07022022-015600
2,0.0,INVALID,The road is too sharp,07022022-015602
-0.023310144852149328,0.3289841906831207,PASS,Successful test,07022022-015638
