min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.737743098691539,0.025695509249410442,PASS,Successful test,10022022-043812
0.16194870685781293,0.24167674995622135,PASS,Successful test,10022022-043844
-0.0743808662747778,0.35903766971775797,PASS,Successful test,10022022-043916
2,0.0,INVALID,The road is too sharp,10022022-043917
0.21091349498080136,0.21717324493916734,PASS,Successful test,10022022-043950
0.4782191983918289,0.09236875885139118,PASS,Successful test,10022022-044030
1.089234587375636,0.025695755809257426,PASS,Successful test,10022022-044101
0.409276609070943,0.13875266433797073,PASS,Successful test,10022022-044139
0.9309100469732028,0.02569565756754666,PASS,Successful test,10022022-044214
0.9742382992344052,0.025695594608242223,PASS,Successful test,10022022-044246
-0.2513959744440646,0.43668178661996004,PASS,Successful test,10022022-044322
0.3874152936045543,0.13154152109075246,PASS,Successful test,10022022-044401
0.1562718096323692,0.24429344499690997,PASS,Successful test,10022022-044433
-0.08636433777979047,0.35882570134638414,PASS,Successful test,10022022-044511
0.44003848072930296,0.09929418979383753,PASS,Successful test,10022022-044543
2,0.0,INVALID,The road is too sharp,10022022-044545
0.9985781407507361,0.02569556542321738,PASS,Successful test,10022022-044616
0.9305629712583987,0.08361046942845685,PASS,Successful test,10022022-044649
0.08760185263181852,0.27987694639925187,PASS,Successful test,10022022-044722
0.3446686125836953,0.14909828604419062,PASS,Successful test,10022022-044753
-0.21448646622987466,0.42690339447974657,PASS,Successful test,10022022-044827
0.3379416391390433,0.15418551701153982,PASS,Successful test,10022022-044906
-0.21563908096149786,0.42535779289906694,PASS,Successful test,10022022-044938
-0.3464956191942754,0.49508110623960255,PASS,Successful test,10022022-045011
-0.04988186611915557,0.3420174253439706,PASS,Successful test,10022022-045047
0.036838124526227256,0.30343996430709863,PASS,Successful test,10022022-045119
-0.24383279631734966,0.4326141862305606,PASS,Successful test,10022022-045157
-0.07978143264502435,0.35618276277388594,PASS,Successful test,10022022-045233
0.1238173362327788,0.26336546717639164,PASS,Successful test,10022022-045305
-0.17758282584058183,0.40647685618762786,PASS,Successful test,10022022-045338
-0.06959193164729793,0.3534425701432834,PASS,Successful test,10022022-045418
0.3337282207275891,0.1623689303506819,PASS,Successful test,10022022-045450
0.4257918761280912,0.153814951953533,PASS,Successful test,10022022-045529
-0.07819505764089829,0.3631708888665047,PASS,Successful test,10022022-045602
0.35194356177256525,0.14185043854435786,PASS,Successful test,10022022-045635
-0.2455230780911717,0.4395124967541154,PASS,Successful test,10022022-045708
-0.1204203441311189,0.3772824481644105,PASS,Successful test,10022022-045744
0.7688302532146141,0.02569721101596223,PASS,Successful test,10022022-045815
0.04097590977916843,0.2957086937767116,PASS,Successful test,10022022-045849
0.17988453189728637,0.23581200227474064,PASS,Successful test,10022022-045921
0.3693079019078014,0.15574081593638212,PASS,Successful test,10022022-050001
0.13794757229534915,0.2496418732490192,PASS,Successful test,10022022-050039
0.20982142340814192,0.20804903241676187,PASS,Successful test,10022022-050112
0.21228795885848428,0.22020024534478244,PASS,Successful test,10022022-050145
-0.33071751935777804,0.48717325429109637,PASS,Successful test,10022022-050218
0.01891800810582156,0.31038595202429875,PASS,Successful test,10022022-050251
-0.0153756970093335,0.3158935759323599,PASS,Successful test,10022022-050328
0.050923964676126365,0.29922141419565496,PASS,Successful test,10022022-050400
-0.3827776644957721,0.5047775069481629,PASS,Successful test,10022022-050433
0.21668611437344332,0.21363388309410192,PASS,Successful test,10022022-050505
-0.19196278483598617,0.41288079612221995,PASS,Successful test,10022022-050539
0.05903364375336295,0.2946769631650096,PASS,Successful test,10022022-050613
2,0.0,INVALID,The road is too sharp,10022022-050615
0.019583926303195387,0.3116736865302203,PASS,Successful test,10022022-050649
-0.1981586839206657,0.4198103686054476,PASS,Successful test,10022022-050722
-0.14241231040104552,0.39210663412323943,PASS,Successful test,10022022-050754
-0.2651181813463732,0.4572511339417844,PASS,Successful test,10022022-050827
-0.010881698639460868,0.33303179087997237,PASS,Successful test,10022022-050859
-0.27918300959406483,0.46315978358653775,PASS,Successful test,10022022-050931
-0.1835076379455658,0.40703657336074095,PASS,Successful test,10022022-051002
0.17130219956338033,0.23641626351180978,PASS,Successful test,10022022-051034
0.09770142191732334,0.27390914232483243,PASS,Successful test,10022022-051107
0.009697412745170109,0.32156099369037117,PASS,Successful test,10022022-051140
2,0.0,INVALID,The road is too sharp,10022022-051142
-0.03341449660325546,0.32848469404055725,PASS,Successful test,10022022-051220
0.043852063310475975,0.29711911235060884,PASS,Successful test,10022022-051253
2,0.0,INVALID,The road is too sharp,10022022-051255
0.4785182811751054,0.08436335019275432,PASS,Successful test,10022022-051329
0.050062077733927124,0.29542530160038605,PASS,Successful test,10022022-051401
-0.25691281769098717,0.4548601741801346,PASS,Successful test,10022022-051433
-0.16536587464541785,0.40112084874345866,PASS,Successful test,10022022-051506
-0.19721128783369046,0.4184585242385228,PASS,Successful test,10022022-051538
-0.1927822341609815,0.4181535125385131,PASS,Successful test,10022022-051611
-0.17990082997099188,0.4141950240274096,PASS,Successful test,10022022-051644
-0.35709617453046594,0.4913330303139707,PASS,Successful test,10022022-051718
-0.20614606392213286,0.42316710139323965,PASS,Successful test,10022022-051750
2,0.0,INVALID,The road is too sharp,10022022-051752
0.08689663813473048,0.27937990327534756,PASS,Successful test,10022022-051825
4.1721555593454696e-05,0.32137837180397855,PASS,Successful test,10022022-051856
0.17666470269857992,0.23771306557105076,PASS,Successful test,10022022-051929
-0.30877785265403945,0.4718080575740994,PASS,Successful test,10022022-052001
0.14531149257957376,0.25577792966024937,PASS,Successful test,10022022-052034
-0.021886887163486524,0.336030058659204,PASS,Successful test,10022022-052107
0.13472904423144794,0.25841810615856997,PASS,Successful test,10022022-052140
-0.07494322223284611,0.35773020294741453,PASS,Successful test,10022022-052213
-0.18593412952217836,0.4109799146534857,PASS,Successful test,10022022-052245
0.27297692121834105,0.1931880396275989,PASS,Successful test,10022022-052315
0.21285173969064752,0.213028167506903,PASS,Successful test,10022022-052348
0.030512882452493395,0.30555863525610605,PASS,Successful test,10022022-052421
-0.050997652328247156,0.3474404485118481,PASS,Successful test,10022022-052452
-0.11349497529719033,0.372614277679141,PASS,Successful test,10022022-052525
0.21419135689927948,0.2150488619448706,PASS,Successful test,10022022-052558
-0.05883454758555118,0.34997840904624533,PASS,Successful test,10022022-052631
0.03881640010770604,0.2962087874680348,PASS,Successful test,10022022-052710
-0.02869063378829395,0.3313769209404206,PASS,Successful test,10022022-052747
0.008842414342580263,0.3160177369915411,PASS,Successful test,10022022-052819
0.0340527224982734,0.3036021074825286,PASS,Successful test,10022022-052850
-0.07113272898597067,0.3589464433560503,PASS,Successful test,10022022-052923
0.3016473015769072,0.1748844448922685,PASS,Successful test,10022022-052955
0.17092367865985625,0.24212677727217047,PASS,Successful test,10022022-053028
0.08514592296970713,0.2833734886321936,PASS,Successful test,10022022-053101
-0.24541473732386443,0.44368673835051353,PASS,Successful test,10022022-053132
-0.3085998469889746,0.4709183642968522,PASS,Successful test,10022022-053205
-0.21546780264919319,0.4293451658376156,PASS,Successful test,10022022-053237
0.13956777121179043,0.25850886891853353,PASS,Successful test,10022022-053311
0.09365942330478672,0.2692598717885937,PASS,Successful test,10022022-053351
0.1831296754814138,0.23190119184809888,PASS,Successful test,10022022-053423
0.11620834083795328,0.26820751147832855,PASS,Successful test,10022022-053458
0.059715668015094314,0.2932027105049744,PASS,Successful test,10022022-053532
0.13180649393460597,0.25885070137580846,PASS,Successful test,10022022-053605
0.17676709860912654,0.24262885396834843,PASS,Successful test,10022022-053636
0.18799480723578443,0.23377000457584496,PASS,Successful test,10022022-053709
-0.163164198143813,0.4061235864896592,PASS,Successful test,10022022-053743
0.16878054814722043,0.2401638758750857,PASS,Successful test,10022022-053815
0.1686774071744357,0.23885184354021194,PASS,Successful test,10022022-053846
0.5633846508288276,0.044845644392991435,PASS,Successful test,10022022-053917
0.028998470301671464,0.3056781378148078,PASS,Successful test,10022022-053950
0.260657875594668,0.1963356180573701,PASS,Successful test,10022022-054021
-0.00171390466842114,0.32046008593583863,PASS,Successful test,10022022-054054
0.18224101072177135,0.23472082397361504,PASS,Successful test,10022022-054128
0.16205172833742876,0.2415315422968588,PASS,Successful test,10022022-054201
0.10687123120745268,0.2739335530050848,PASS,Successful test,10022022-054234
0.11843122529332994,0.2657046528690049,PASS,Successful test,10022022-054307
0.01824674535332882,0.31366700333368025,PASS,Successful test,10022022-054340
-0.24023366886426967,0.43680974057359756,PASS,Successful test,10022022-054413
-0.04659150084097741,0.3428150047340027,PASS,Successful test,10022022-054443
0.5219498566915328,0.05985705405858033,PASS,Successful test,10022022-054517
-0.11252222215532415,0.37527576273231344,PASS,Successful test,10022022-054550
0.10747982232877185,0.2682608783387461,PASS,Successful test,10022022-054622
0.21362634295683414,0.21644529700423742,PASS,Successful test,10022022-054655
-0.19684445871770695,0.4221245804889443,PASS,Successful test,10022022-054730
-0.14214086863851794,0.39030197653468934,PASS,Successful test,10022022-054803
0.07774263496055811,0.286064676274713,PASS,Successful test,10022022-054836
0.1302937124348249,0.25553082622193923,PASS,Successful test,10022022-054909
-0.23284898466383153,0.4320814671210692,PASS,Successful test,10022022-054943
-0.31354299629652527,0.47825755513676826,PASS,Successful test,10022022-055016
-0.2734675496023482,0.4561498797194167,PASS,Successful test,10022022-055049
0.028984801858375597,0.3098536133167704,PASS,Successful test,10022022-055119
