min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2828302646631111,0.18044120278768017,PASS,Successful test,03022022-094835
0.39866010006231845,0.13536580227262485,PASS,Successful test,03022022-094913
0.6559488474349175,0.025696274630999993,PASS,Successful test,03022022-094953
0.08958238476712066,0.27490396563677366,PASS,Successful test,03022022-095037
0.1941491299581719,0.2261942597483153,PASS,Successful test,03022022-095121
-0.23193337128437053,0.42713278151679446,PASS,Successful test,03022022-095156
0.21372183735631678,0.21531517787491206,PASS,Successful test,03022022-095241
-0.3162717048673298,0.46764946954466324,PASS,Successful test,03022022-095321
0.2860783790464714,0.1823511868014075,PASS,Successful test,03022022-095401
0.2153761863652488,0.21450940428986565,PASS,Successful test,03022022-095445
-0.21670720741883143,0.41974584445882157,PASS,Successful test,03022022-095524
0.25625751857557266,0.19432164171613853,PASS,Successful test,03022022-095609
0.10442720374622128,0.26347900983241723,PASS,Successful test,03022022-095646
-0.43060538280309046,0.5314854352197425,PASS,Successful test,03022022-095724
2,0.0,INVALID,The road is too sharp,03022022-095726
-0.4181235694689809,0.5199613037136037,PASS,Successful test,03022022-095804
0.2432849617034949,0.20230480279482965,PASS,Successful test,03022022-095846
0.012985850773660434,0.3138888833363348,PASS,Successful test,03022022-095928
0.5989099860723519,0.03482052555554149,PASS,Successful test,03022022-100005
0.17837076486837056,0.23591546478845626,PASS,Successful test,03022022-100047
0.5494978696682213,0.05517638104756106,PASS,Successful test,03022022-100126
-0.4071896955518981,0.50387821108023,PASS,Successful test,03022022-100204
-0.05224263210308733,0.341155605320962,PASS,Successful test,03022022-100241
-0.3976674143961949,0.498824995692706,PASS,Successful test,03022022-100318
-0.9023713776713351,0.7624072420057977,PASS,Successful test,03022022-100358
-0.4618865835310557,0.528518111119284,PASS,Successful test,03022022-100435
-0.3582032692775594,0.48105312435036085,PASS,Successful test,03022022-100510
-0.16314905039640726,0.39218443782714474,PASS,Successful test,03022022-100547
-0.46121649513969976,0.5429522690073803,PASS,Successful test,03022022-100626
-0.6716176583294469,0.6275843953160956,PASS,Successful test,03022022-100703
-0.36825618368606383,0.4890766080127462,PASS,Successful test,03022022-100740
-0.33362094125283726,0.4766171800437422,PASS,Successful test,03022022-100818
-0.48934690859906693,0.5515395909265943,PASS,Successful test,03022022-100857
0.008536057265093655,0.3098038429510954,PASS,Successful test,03022022-100938
-0.2849364857372727,0.44587456068134357,PASS,Successful test,03022022-101015
0.0628126983700028,0.29542764980689107,PASS,Successful test,03022022-101057
2,0.0,INVALID,The road is too sharp,03022022-101100
2,0.0,INVALID,The road is too sharp,03022022-101102
0.537461496913084,0.060116462986977925,PASS,Successful test,03022022-101139
-0.333339602764525,0.467250345713889,PASS,Successful test,03022022-101216
0.21414076070797416,0.2170978395979939,PASS,Successful test,03022022-101259
0.23078120280965053,0.21005000574286592,PASS,Successful test,03022022-101341
0.40850148101373374,0.12352185189522813,PASS,Successful test,03022022-101424
0.3579745180183338,0.1479457344936641,PASS,Successful test,03022022-101507
0.2299583086026047,0.203686809987482,PASS,Successful test,03022022-101548
2,0.0,INVALID,The road is too sharp,03022022-101550
-0.49774075046732014,0.5660986514282966,PASS,Successful test,03022022-101630
0.3064488606152931,0.16870372052570193,PASS,Successful test,03022022-101712
-0.5321906309940645,0.5621542384595928,PASS,Successful test,03022022-101749
-0.5798663878371992,0.5952848371665962,PASS,Successful test,03022022-101826
-0.5630504994662462,0.582190832554621,PASS,Successful test,03022022-101905
0.28237081963465527,0.17837032602956004,PASS,Successful test,03022022-101951
2,0.0,INVALID,The road is too sharp,03022022-101953
-0.6365830712619447,0.6281382775266926,PASS,Successful test,03022022-102033
-0.3639781978557832,0.48239839739306556,PASS,Successful test,03022022-102108
-0.5038881753632869,0.5584975471254414,PASS,Successful test,03022022-102146
-0.32716111872614784,0.4812341544315999,PASS,Successful test,03022022-102226
-0.3835236374289428,0.5132309391855434,PASS,Successful test,03022022-102305
-0.3533587721076601,0.4912334633621054,PASS,Successful test,03022022-102342
-0.4689428679683223,0.5488184237173461,PASS,Successful test,03022022-102419
-0.3084773042357063,0.4598503218565724,PASS,Successful test,03022022-102456
-0.056362598517552875,0.35333305105571977,PASS,Successful test,03022022-102532
-0.44210759374615627,0.5212361500318877,PASS,Successful test,03022022-102607
-0.46631563498015494,0.5401005346974992,PASS,Successful test,03022022-102645
0.09150840822802908,0.280776310056698,PASS,Successful test,03022022-102727
-0.31945667841936043,0.46801379115597497,PASS,Successful test,03022022-102807
2,0.0,INVALID,The road is too sharp,03022022-102809
-0.36158603336939255,0.4975336649100952,PASS,Successful test,03022022-102847
-0.22570182556852725,0.421533143003903,PASS,Successful test,03022022-102927
2,0.0,INVALID,The road is too sharp,03022022-102929
-0.6586676494574077,0.619843578333839,PASS,Successful test,03022022-103008
-0.663757566918719,0.6252336694585949,PASS,Successful test,03022022-103044
-0.17725446396135114,0.3965866203736431,PASS,Successful test,03022022-103120
-0.3360526868438485,0.467871711719569,PASS,Successful test,03022022-103158
-0.4012355211642915,0.5070167825539074,PASS,Successful test,03022022-103238
-0.41695098931049035,0.525810617923482,PASS,Successful test,03022022-103318
-0.4738039180636573,0.5329400100148558,PASS,Successful test,03022022-103356
-0.1713928661457551,0.390943854700489,PASS,Successful test,03022022-103436
-0.4767562701205925,0.5507992998845175,PASS,Successful test,03022022-103517
2,0.0,INVALID,The road is too sharp,03022022-103519
-0.3624428922454688,0.4968243994282914,PASS,Successful test,03022022-103558
-0.3138976072410813,0.4577948194662278,PASS,Successful test,03022022-103635
-0.45468909099714194,0.5383288154923161,PASS,Successful test,03022022-103713
-0.42889915705111337,0.5144068964656121,PASS,Successful test,03022022-103750
-0.5361328865495225,0.5600597416663995,PASS,Successful test,03022022-103830
2,0.0,INVALID,The road is too sharp,03022022-103832
-0.17614388844298556,0.41533115147297295,PASS,Successful test,03022022-103910
-0.5022899739117825,0.5636359006340751,PASS,Successful test,03022022-103949
-0.30030805979929953,0.45969657301757794,PASS,Successful test,03022022-104030
-0.2744744988867551,0.44001230830228344,PASS,Successful test,03022022-104109
2,0.0,INVALID,The road is too sharp,03022022-104111
-0.5749114125782957,0.5985262968706363,PASS,Successful test,03022022-104149
0.12642355816155715,0.260563932385918,PASS,Successful test,03022022-104233
-0.26828081961680894,0.4445877523195466,PASS,Successful test,03022022-104311
