min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4556523010943152,0.08688131850850578,PASS,Successful test,09062022-121320
0.7862666357944772,0.02569674589400317,PASS,Successful test,09062022-121357
0.12831491529074102,0.2618571745383601,PASS,Successful test,09062022-121442
-0.012533529312784175,0.3254237470007548,PASS,Successful test,09062022-121519
-0.29812490266290936,0.4608000297199032,PASS,Successful test,09062022-121556
-0.2929606621320038,0.45923907723200463,PASS,Successful test,09062022-121633
0.38098936438836817,0.1363797718536751,PASS,Successful test,09062022-121711
0.6192984161720199,0.14666421926483975,PASS,Successful test,09062022-121746
0.3825309639928527,0.13633196741519338,PASS,Successful test,09062022-121824
0.4567749137588444,0.0868142155131243,PASS,Successful test,09062022-121900
0.24831908057526952,0.1974188248067874,PASS,Successful test,09062022-121936
0.08252070070540518,0.26929080327017363,PASS,Successful test,09062022-122020
0.5754527088818484,0.04419236520097014,PASS,Successful test,09062022-122055
-0.30387533035622294,0.47312059762632974,PASS,Successful test,09062022-122138
-0.07612200321710327,0.6748233129354488,PASS,Successful test,09062022-122219
0.5038927845204382,0.07789502740184606,PASS,Successful test,09062022-122255
-0.013573423702751164,0.32546805942361623,PASS,Successful test,09062022-122335
0.4767789448388424,0.09290657440906602,PASS,Successful test,09062022-122411
0.25000868501509266,0.19679152847275339,PASS,Successful test,09062022-122447
0.39358967669762457,0.1365082133840041,PASS,Successful test,09062022-122526
0.4815552351989296,0.09087623711240178,PASS,Successful test,09062022-122601
-0.2903890635698416,0.45879748857121305,PASS,Successful test,09062022-122639
-0.17756730878491256,0.4021852604016781,PASS,Successful test,09062022-122719
-0.30732215832976717,0.47396560812665345,PASS,Successful test,09062022-122802
-0.17000087482417658,0.39798830380224515,PASS,Successful test,09062022-122842
0.25851016338317234,0.20027546880278435,PASS,Successful test,09062022-122921
-0.30663976113719693,0.47382995215068824,PASS,Successful test,09062022-123004
0.24567055527587467,0.19892992802959997,PASS,Successful test,09062022-123044
-0.07561210901181115,0.674522508556092,PASS,Successful test,09062022-123125
-0.012183179321676896,0.3250157037633634,PASS,Successful test,09062022-123205
0.4864972983522815,0.09192835000577781,PASS,Successful test,09062022-123239
-0.07738618867160518,0.674869170162475,PASS,Successful test,09062022-123320
0.1918002252823514,0.23402918865167543,PASS,Successful test,09062022-123355
-0.07351798150414135,0.6746514003676025,PASS,Successful test,09062022-123436
0.3251617666053046,0.1577375677244338,PASS,Successful test,09062022-123515
0.25984677622497077,0.19990554382595482,PASS,Successful test,09062022-123554
0.7870858719336735,0.02569674589400317,PASS,Successful test,09062022-123631
-0.01095059519734054,0.32504974400323605,PASS,Successful test,09062022-123711
-0.07427435168158425,0.6748198180201344,PASS,Successful test,09062022-123752
-0.3295898839863165,0.4798128113077278,PASS,Successful test,09062022-123832
0.24641129586387778,0.19797020043173352,PASS,Successful test,09062022-123908
0.32385348351774423,0.15906982542621317,PASS,Successful test,09062022-123947
-0.12171924868755202,0.3698887082997431,PASS,Successful test,09062022-124027
-0.06607844976040766,0.6696390592258468,PASS,Successful test,09062022-124103
-0.2220282412620338,0.4240554733412253,PASS,Successful test,09062022-124135
-0.07423526076950937,0.6735581637417613,PASS,Successful test,09062022-124211
-0.07445945992826619,0.6739370171362027,PASS,Successful test,09062022-124246
-0.07594488347693051,0.674846216249253,PASS,Successful test,09062022-124322
0.0052057289555003106,0.319544007510572,PASS,Successful test,09062022-124356
-0.12850339945208766,0.3678601111555657,PASS,Successful test,09062022-124431
-0.0750271908057254,0.6743017331605403,PASS,Successful test,09062022-124506
-0.21912854235031354,0.42482932374090676,PASS,Successful test,09062022-124538
0.7403212357673064,0.025696337648657752,PASS,Successful test,09062022-124613
-0.30756143925201673,0.4742438602807787,PASS,Successful test,09062022-124650
-0.07539360823309949,0.6746209500234359,PASS,Successful test,09062022-124725
-0.1286838955803673,0.36768563050746317,PASS,Successful test,09062022-124800
-0.22516182521396289,0.42587239406073263,PASS,Successful test,09062022-124832
-0.07531389750984019,0.6744656201959747,PASS,Successful test,09062022-124907
-0.31010249500866394,0.47473953532510327,PASS,Successful test,09062022-124945
-0.3104299880683983,0.46675080560927784,PASS,Successful test,09062022-125023
0.1547434193530297,0.25621736776892123,PASS,Successful test,09062022-125057
-0.11916857145339543,0.3707885660914759,PASS,Successful test,09062022-125131
-0.315347630116396,0.47819990689686065,PASS,Successful test,09062022-125209
2,0.0,INVALID,The road is too sharp,09062022-125211
-0.31723119310953685,0.4704486184079508,PASS,Successful test,09062022-125250
0.09733927945883702,0.2753803381844059,PASS,Successful test,09062022-125326
0.3347404702164418,0.15434158430453204,PASS,Successful test,09062022-125400
-0.3211947854383075,0.47104251158637533,PASS,Successful test,09062022-125438
0.17659805484132263,0.2432816038926794,PASS,Successful test,09062022-125514
-0.31067631435536613,0.47573685279755196,PASS,Successful test,09062022-125551
-0.07544768498734422,0.6746620517445078,PASS,Successful test,09062022-125626
