min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5493775715492151,0.05258395334111976,PASS,Successful test,09062022-132531
0.8129278996205267,0.02569536714922538,PASS,Successful test,09062022-132604
0.4857211581204868,0.40461738465836383,PASS,Successful test,09062022-132637
0.7795081491067666,0.24293097858960533,PASS,Successful test,09062022-132709
0.5474363013540542,0.05593900182193767,PASS,Successful test,09062022-132743
-0.8569756678645533,0.7534264040341785,PASS,Successful test,09062022-132818
-0.021444855032898946,0.32378102972491074,PASS,Successful test,09062022-132855
0.9136467617072306,0.1042331258503485,PASS,Successful test,09062022-132927
0.36035950103706127,0.3515656851808353,PASS,Successful test,09062022-132959
0.5512204745191642,0.171762585621978,PASS,Successful test,09062022-133033
0.6255093403921668,0.025697060675019978,PASS,Successful test,09062022-133103
-0.12247490435576935,0.3749187192314195,PASS,Successful test,09062022-133136
1.0545054323978875,0.025696425172810677,PASS,Successful test,09062022-133205
0.6608664203621855,0.025695534806109088,PASS,Successful test,09062022-133237
0.8949989691839879,0.05596827241215596,PASS,Successful test,09062022-133307
0.3574210153764017,0.14274962586986306,PASS,Successful test,09062022-133339
0.6257392871997871,0.025696048982671083,PASS,Successful test,09062022-133412
0.6973513033942291,0.06345893562861249,PASS,Successful test,09062022-133444
-0.6080246543093737,0.6103904571282033,PASS,Successful test,09062022-133526
0.1329614749024446,0.2613361457936558,PASS,Successful test,09062022-133556
-0.4324578098093119,0.5315784883817778,PASS,Successful test,09062022-133630
-0.8732101505551575,0.745546279549858,PASS,Successful test,09062022-133701
-0.6169264637495568,0.6109320095096775,PASS,Successful test,09062022-133744
0.2535010818742114,0.18774127913631422,PASS,Successful test,09062022-133821
0.6631664579679195,0.025695534806109088,PASS,Successful test,09062022-133852
-0.870030826734201,0.7439081374522414,PASS,Successful test,09062022-133923
0.6834404007039658,0.025695945011383725,PASS,Successful test,09062022-133954
0.5406976762535194,0.056083024836536266,PASS,Successful test,09062022-134027
0.2165315826306915,0.21792376501930066,PASS,Successful test,09062022-134100
0.40304907074209817,0.12734243491119035,PASS,Successful test,09062022-134132
0.47477829395383186,0.23976466469516255,PASS,Successful test,09062022-134212
-0.6448860271718044,0.6268448788514811,PASS,Successful test,09062022-134246
-0.0037090644750117363,0.32281008266779165,PASS,Successful test,09062022-134324
-0.6137677509070922,0.6095144369138392,PASS,Successful test,09062022-134407
-0.8711977869153777,0.7447036036794328,PASS,Successful test,09062022-134438
0.044330990914010826,0.2935746493431127,PASS,Successful test,09062022-134515
-0.6460431050772004,0.6276003827590996,PASS,Successful test,09062022-134548
-0.6004211125311065,0.6220517092317132,PASS,Successful test,09062022-134631
-0.027457459738095213,0.3266677539647208,PASS,Successful test,09062022-134708
-0.12192664719733104,0.3742489222924009,PASS,Successful test,09062022-134741
0.3931104152176117,0.13455894986248795,PASS,Successful test,09062022-134811
-0.8737826309974817,0.7457782506513972,PASS,Successful test,09062022-134842
-0.6443171856024126,0.6265137091345547,PASS,Successful test,09062022-134916
-0.3019132385752208,0.4567682815801398,PASS,Successful test,09062022-134953
0.578970686102094,0.04244161648154787,PASS,Successful test,09062022-135029
0.5573615040417392,0.36520274238659467,PASS,Successful test,09062022-135106
-0.12574204322829896,0.3769315175749942,PASS,Successful test,09062022-135139
0.578666825820191,0.04189878795233215,PASS,Successful test,09062022-135215
-0.8787077285369911,0.7481076398944595,PASS,Successful test,09062022-135247
0.4396726491716165,0.10206979789515136,PASS,Successful test,09062022-135318
0.48582744036109204,0.40482363091692064,PASS,Successful test,09062022-135351
-0.2986240435885299,0.4559006160985992,PASS,Successful test,09062022-135429
-0.6447597265508009,0.6267064872627115,PASS,Successful test,09062022-135502
0.35782510369348564,0.1424712683735545,PASS,Successful test,09062022-135534
0.6753153082285392,0.025696963642021564,PASS,Successful test,09062022-135607
0.17428279885876563,0.22778932757003456,PASS,Successful test,09062022-135645
-0.6448254974844927,0.6268752995410238,PASS,Successful test,09062022-135719
-0.8756605848040069,0.7468019242359256,PASS,Successful test,09062022-135750
-0.11931165412043132,0.3738328296966442,PASS,Successful test,09062022-135823
-0.6447098164921718,0.6268742030746955,PASS,Successful test,09062022-135857
-0.8719481077828961,0.745061222943586,PASS,Successful test,09062022-135928
-0.12306832268280044,0.3753503822645752,PASS,Successful test,09062022-140002
0.25534701431404994,0.18722183777953605,PASS,Successful test,09062022-140038
-0.11944142592854412,0.3740133013266763,PASS,Successful test,09062022-140111
-0.8741510700515018,0.7458316137639738,PASS,Successful test,09062022-140143
-0.29670927832709015,0.45460396969406247,PASS,Successful test,09062022-140220
-0.6435663230462092,0.6259305917967558,PASS,Successful test,09062022-140254
2,0.0,INVALID,The road is too sharp,09062022-140256
-0.6537880924874147,0.6317199116852088,PASS,Successful test,09062022-140335
-0.0173570438999473,0.321006232466551,PASS,Successful test,09062022-140412
-0.12210394755594223,0.37454130290540166,PASS,Successful test,09062022-140445
-0.6441366813607834,0.6264863762763027,PASS,Successful test,09062022-140519
-0.6145514795430964,0.6099105934563707,PASS,Successful test,09062022-140601
-0.8735096812870053,0.7599601274033456,PASS,Successful test,09062022-140636
-0.8560998763235159,0.7364010166480328,PASS,Successful test,09062022-140710
-0.6258565341804259,0.61550847206993,PASS,Successful test,09062022-140753
0.3630505431988247,0.35009542745906863,PASS,Successful test,09062022-140825
-0.6194039447287163,0.6123445599405369,PASS,Successful test,09062022-140908
0.2130296289549758,0.21988320388792382,PASS,Successful test,09062022-140941
-0.37658056000068063,0.49827551360940103,PASS,Successful test,09062022-141014
-0.874104200456383,0.7458920363830388,PASS,Successful test,09062022-141046
-0.004991899090021068,0.32354466449403474,PASS,Successful test,09062022-141125
-0.8750527412362459,0.7461943458358666,PASS,Successful test,09062022-141156
0.21400962260213818,0.2194387505103248,PASS,Successful test,09062022-141229
-0.6188562341258517,0.6108283299611077,PASS,Successful test,09062022-141300
0.21631703136287106,0.20184226470947797,PASS,Successful test,09062022-141334
-0.6171863294540625,0.6111846927087474,PASS,Successful test,09062022-141416
-0.86861130532724,0.7434063924132626,PASS,Successful test,09062022-141448
-0.8763422868927404,0.7469496273767117,PASS,Successful test,09062022-141519
-0.8725626144205911,0.745135042208039,PASS,Successful test,09062022-141551
-0.005473439114666245,0.32384053336870766,PASS,Successful test,09062022-141629
-0.8739437758530464,0.7459220225701584,PASS,Successful test,09062022-141700
-0.8720306550560881,0.7452415875994783,PASS,Successful test,09062022-141732
-0.2947358820712376,0.4538458725274216,PASS,Successful test,09062022-141810
-0.5172569400677003,0.571144664603701,PASS,Successful test,09062022-141841
-0.9045694059699647,0.7578588114225242,PASS,Successful test,09062022-141913
-0.8645263143196322,0.7383387327541293,PASS,Successful test,09062022-141945
-0.8296964953665902,0.7394566556841191,PASS,Successful test,09062022-142020
