min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.0244592353329227,0.02569598083410851,PASS,Successful test,09062022-034537
0.6253403835279514,0.038417484614594044,PASS,Successful test,09062022-034614
0.12578208603628194,0.2539669703568862,PASS,Successful test,09062022-034657
0.6319228581377481,0.025695599127962043,PASS,Successful test,09062022-034733
0.8489558209882317,0.025695409795680857,PASS,Successful test,09062022-034806
-0.05062555535067803,0.3364204656693289,PASS,Successful test,09062022-034853
-0.12959036239081367,0.38267662936951374,PASS,Successful test,09062022-034932
-0.11625848735531807,0.37653442221218636,PASS,Successful test,09062022-035009
-0.035951393651332264,0.33451971640759637,PASS,Successful test,09062022-035050
-0.05441195112347552,0.34374370408469046,PASS,Successful test,09062022-035131
-0.2669092493824117,0.4367035455597935,PASS,Successful test,09062022-035209
0.2996170172209549,0.17428557987676907,PASS,Successful test,09062022-035245
0.6535821065969476,0.025697001419887178,PASS,Successful test,09062022-035321
-0.044350289432319556,0.3417522850824509,PASS,Successful test,09062022-035404
0.0017331231085613297,0.3098531222611788,PASS,Successful test,09062022-035445
-0.11488548992900594,0.3761279563332387,PASS,Successful test,09062022-035522
0.5690127460600032,0.10536968519466272,PASS,Successful test,09062022-035605
-0.6196865032310392,0.9445549329764162,PASS,Successful test,09062022-035650
-0.11481721269132228,0.3766223302706184,PASS,Successful test,09062022-035733
-0.00045829427982901905,0.3154899655915986,PASS,Successful test,09062022-035813
-0.1337670571625309,0.3844618741174556,PASS,Successful test,09062022-035852
0.002288648639423796,0.3098188638054227,PASS,Successful test,09062022-035929
-0.11453108565919079,0.37678821016257547,PASS,Successful test,09062022-040011
-0.04435224531341708,0.34144587264667636,PASS,Successful test,09062022-040054
-0.058233978878757586,0.34554509480424767,PASS,Successful test,09062022-040131
0.5712761696591195,0.13189180671265777,PASS,Successful test,09062022-040218
-0.19846411466690572,0.5125135479686613,PASS,Successful test,09062022-040306
-0.6195303729489838,0.9446811379573942,PASS,Successful test,09062022-040347
0.14803741970793416,0.23726194553105384,PASS,Successful test,09062022-040423
0.12471388098899316,0.2533466581971697,PASS,Successful test,09062022-040503
0.5311378096371799,0.06409832113441527,PASS,Successful test,09062022-040544
-0.6168461696708603,0.9441006353647515,PASS,Successful test,09062022-040628
-0.13035469928688004,0.3830025276821124,PASS,Successful test,09062022-040703
-0.06265795279550979,0.34809251772871486,PASS,Successful test,09062022-040744
0.00029877408000977823,0.31002962295357883,PASS,Successful test,09062022-040825
-0.6172330762165577,0.9442989845883527,PASS,Successful test,09062022-040910
-0.022128948352882816,0.3281172710126884,PASS,Successful test,09062022-040954
-0.0005098377442802615,0.31570674447012825,PASS,Successful test,09062022-041034
0.2897125877093507,0.18030887050698485,PASS,Successful test,09062022-041112
0.2974268161856002,0.1746519153665428,PASS,Successful test,09062022-041152
-0.6191732031033244,0.9444515112873846,PASS,Successful test,09062022-041237
-0.04444500977115862,0.341403563479992,PASS,Successful test,09062022-041317
0.19842573561040378,0.220701381272278,PASS,Successful test,09062022-041356
-0.1086474333155838,0.3731807456789784,PASS,Successful test,09062022-041435
-0.10981758690220245,0.37299011572304974,PASS,Successful test,09062022-041511
-0.619074506422252,0.9443518282148273,PASS,Successful test,09062022-041555
-0.301366479815925,0.46490008022370677,PASS,Successful test,09062022-041635
0.0006137362605456165,0.3153674222557722,PASS,Successful test,09062022-041715
-0.1164926869268097,0.37645363303370905,PASS,Successful test,09062022-041756
-0.12766513451669148,0.3830477255355035,PASS,Successful test,09062022-041831
-0.1959969230016565,0.41631776835224543,PASS,Successful test,09062022-041913
-0.2973221176332168,0.4647627885905311,PASS,Successful test,09062022-041953
-0.6160197116714508,0.9432707204961263,PASS,Successful test,09062022-042037
-0.62006738007728,0.9445706734800018,PASS,Successful test,09062022-042122
-0.035082343443294306,0.334397005582143,PASS,Successful test,09062022-042203
-0.2978692139207988,0.46455834782740724,PASS,Successful test,09062022-042239
-0.6203739162654527,0.944399545345299,PASS,Successful test,09062022-042320
-0.6834844613695394,0.9613695289641694,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.1\1-RUN_POP-50_cxpb-0.8_mutpb-0.1_09062022-031123/sim_test_4817_09062022-031123,09062022-042356
0.27866693536277976,0.17825272395147518,PASS,Successful test,09062022-042905
0.3982247321582093,0.11968785011495309,PASS,Successful test,09062022-042942
0.3200974963314247,0.16793135397954506,PASS,Successful test,09062022-043021
-0.5906915826751389,0.5994310084001186,PASS,Successful test,09062022-043105
0.6182562117536294,0.025695932027456125,PASS,Successful test,09062022-043137
0.46403769570349374,0.0970533493776985,PASS,Successful test,09062022-043212
0.9227986028276196,0.19457830901813655,PASS,Successful test,09062022-043248
0.90788112894472,0.038169932805732,PASS,Successful test,09062022-043322
0.47428096673773923,0.09178268053772498,PASS,Successful test,09062022-043400
0.20378468106302794,0.42167786178454336,PASS,Successful test,09062022-043438
0.2814199204752563,0.17833011780789465,PASS,Successful test,09062022-043511
