min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6188251733124912,0.9503771889506079,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.1\0-RUN_POP-50_cxpb-0.8_mutpb-0.1_09062022-014756/sim_test_4241_09062022-014756,09062022-021017
0.5153807958668113,0.07062157851526607,PASS,Successful test,09062022-021408
0.5390640491244396,0.1487769294768546,PASS,Successful test,09062022-021450
0.09420621291673714,0.2677974029315333,PASS,Successful test,09062022-021527
-0.47795985395010154,0.551775085351726,PASS,Successful test,09062022-021609
0.4722111975267771,0.09531199645225241,PASS,Successful test,09062022-021643
0.9413919152361172,0.06158927838122963,PASS,Successful test,09062022-021717
0.46089105080128134,0.09881837272600924,PASS,Successful test,09062022-021752
0.8071417926107667,0.03756960266337672,PASS,Successful test,09062022-021830
0.020290240217490485,0.30637562343966185,PASS,Successful test,09062022-021909
0.4297460764566763,0.43142194943911505,PASS,Successful test,09062022-021945
0.6099312634977314,0.028999478532477307,PASS,Successful test,09062022-022025
0.7931395638466421,0.2087128996322688,PASS,Successful test,09062022-022103
0.06480521787383298,0.28766861381859643,PASS,Successful test,09062022-022138
-1.4927447071621294,0.9537133609263097,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.1\0-RUN_POP-50_cxpb-0.8_mutpb-0.1_09062022-014756/sim_test_4343_09062022-014756,09062022-022201
0.057658010753985245,0.2914217952835044,PASS,Successful test,09062022-022629
1.255228577821124,0.02569580295438001,PASS,Successful test,09062022-022704
0.8780287635590556,0.025696424048221034,PASS,Successful test,09062022-022740
-0.20160708142445438,0.41573852375676557,PASS,Successful test,09062022-022820
0.7299508364093936,0.02569663846262249,PASS,Successful test,09062022-022856
0.6229615203635801,0.2523965365470858,PASS,Successful test,09062022-022931
-0.14417225863288907,0.3859512667781574,PASS,Successful test,09062022-023019
0.7413992260133222,0.15866410360803584,PASS,Successful test,09062022-023058
0.775327441512041,0.025696023350207486,PASS,Successful test,09062022-023131
0.5088214474557471,0.07453414139347425,PASS,Successful test,09062022-023205
-0.5649999376497639,0.5896226988844426,PASS,Successful test,09062022-023241
0.7380831761111497,0.02569553518602008,PASS,Successful test,09062022-023312
0.8465229011621467,0.025695880592449094,PASS,Successful test,09062022-023346
0.8071974194764349,0.2560004032328147,PASS,Successful test,09062022-023421
0.9254919286380137,0.025696302970060758,PASS,Successful test,09062022-023458
0.7693064540108041,0.025695768141450914,PASS,Successful test,09062022-023534
1.253641056843902,0.02569709017797117,PASS,Successful test,09062022-023611
0.43669616204969586,0.1073104449886747,PASS,Successful test,09062022-023652
0.828405726859399,0.025695956230726846,PASS,Successful test,09062022-023726
0.25304530608498355,0.18266161754583743,PASS,Successful test,09062022-023806
0.41161017555378554,0.12187266712609335,PASS,Successful test,09062022-023850
0.7298185559062278,0.043647221302301364,PASS,Successful test,09062022-023930
0.9998014045631016,0.07397099659759165,PASS,Successful test,09062022-024004
-0.14871015788009068,0.3892907531170481,PASS,Successful test,09062022-024043
0.8207313171888544,0.12059625262125029,PASS,Successful test,09062022-024120
0.852286352352529,0.2297389454558193,PASS,Successful test,09062022-024158
0.7171370884490782,0.025695898740285217,PASS,Successful test,09062022-024237
-0.19388947768817433,0.4136555830026898,PASS,Successful test,09062022-024316
1.2814040477226571,0.025695925760939153,PASS,Successful test,09062022-024355
0.6764386956496273,0.025696546365895245,PASS,Successful test,09062022-024432
0.5241168508464087,0.07168434481529407,PASS,Successful test,09062022-024513
0.14849019620132542,0.24542015998888012,PASS,Successful test,09062022-024552
0.24435176995456054,0.19661409384887574,PASS,Successful test,09062022-024629
0.33906087585447797,0.15621628895447948,PASS,Successful test,09062022-024712
0.8440723367795189,0.23539748107458747,PASS,Successful test,09062022-024746
0.08117311368807156,0.286715615520332,PASS,Successful test,09062022-024818
0.38658026110593724,0.1322766170842149,PASS,Successful test,09062022-024900
0.19718969209023962,0.21890320897242233,PASS,Successful test,09062022-024934
0.9658826659471651,0.06354312549911145,PASS,Successful test,09062022-025011
1.1821834359313677,0.02569598380152205,PASS,Successful test,09062022-025051
0.2773171478221119,0.18934990184257017,PASS,Successful test,09062022-025134
0.5645593780082483,0.04056945066621265,PASS,Successful test,09062022-025213
-0.6009811227786557,0.6039056686042704,PASS,Successful test,09062022-025255
0.46116962927344085,0.09854798770303974,PASS,Successful test,09062022-025329
0.949669147682412,0.025695687099644093,PASS,Successful test,09062022-025408
0.22625880036968393,0.2030049986159338,PASS,Successful test,09062022-025447
-0.12811283881816005,0.371971961997856,PASS,Successful test,09062022-025525
0.4985111592925471,0.2241523762824359,PASS,Successful test,09062022-025613
0.12745662198771646,0.25392994283752013,PASS,Successful test,09062022-025648
-1.6741848727808741,0.9651725140679593,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.1\0-RUN_POP-50_cxpb-0.8_mutpb-0.1_09062022-014756/sim_test_4494_09062022-014756,09062022-025705
0.25326019704485914,0.2003119426654737,PASS,Successful test,09062022-030157
0.14154182596429443,0.24270780276970783,PASS,Successful test,09062022-030237
0.5694902124646557,0.0521310230212243,PASS,Successful test,09062022-030311
-0.6197204163601402,0.6159419643385675,PASS,Successful test,09062022-030353
0.08634339509143674,0.2708749935742395,PASS,Successful test,09062022-030434
0.6991369865082329,0.056406618685553966,PASS,Successful test,09062022-030511
0.022239277841808347,0.3010228131496675,PASS,Successful test,09062022-030553
0.1838083992873223,0.22597886771568876,PASS,Successful test,09062022-030628
1.516972677859952,0.025696906393095187,PASS,Successful test,09062022-030707
0.7918535670254925,0.260744909184773,PASS,Successful test,09062022-030745
0.2310386844870156,0.20264864924865433,PASS,Successful test,09062022-030825
0.764997554768716,0.22513541751098354,PASS,Successful test,09062022-030905
0.5030448510677972,0.07766586035145584,PASS,Successful test,09062022-030941
0.9337341319647254,0.025697004792534006,PASS,Successful test,09062022-031016
-0.47749556282526884,0.5571654148643863,PASS,Successful test,09062022-031050
0.7479931982354531,0.13709912816436753,PASS,Successful test,09062022-031123
