min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8618984524056141,0.09759783219432838,PASS,Successful test,09062022-103514
-0.18814341149183367,0.4110597042590074,PASS,Successful test,09062022-103558
-0.5805672793344652,0.5967288531296535,PASS,Successful test,09062022-103637
0.5583867540319221,0.14156834311179978,PASS,Successful test,09062022-103716
0.6269504348760895,0.025695719615764223,PASS,Successful test,09062022-103755
1.0244640034903618,0.02569594851245982,PASS,Successful test,09062022-103831
-0.6049572632682545,0.6185861439299677,PASS,Successful test,09062022-103909
0.7820901502406259,0.035660799578779545,PASS,Successful test,09062022-103953
-0.14002053674748982,0.3910263419313228,PASS,Successful test,09062022-104032
0.5151368228270434,0.07413310140847884,PASS,Successful test,09062022-104111
0.8720794264909535,0.10050028216508144,PASS,Successful test,09062022-104149
-0.14644904840952355,0.3869296865490023,PASS,Successful test,09062022-104232
-0.3541209355995507,0.48367910708279915,PASS,Successful test,09062022-104310
1.2128505659686963,0.025697093884571198,PASS,Successful test,09062022-104343
0.5106798489272928,0.07419314252667686,PASS,Successful test,09062022-104421
-0.583739969753188,0.597941968542213,PASS,Successful test,09062022-104501
-0.14909207314438166,0.387434696045897,PASS,Successful test,09062022-104544
0.14627381853624644,0.2549733818939717,PASS,Successful test,09062022-104619
0.23074963714448904,0.21042916290990266,PASS,Successful test,09062022-104653
0.3886513960763842,0.12795240276711273,PASS,Successful test,09062022-104736
-0.1857588649348032,0.41011977692256085,PASS,Successful test,09062022-104820
-0.143285785748128,0.39286233535568127,PASS,Successful test,09062022-104900
-0.3566576201032867,0.4847507190925261,PASS,Successful test,09062022-104937
0.23366490833676967,0.21006195446860532,PASS,Successful test,09062022-105011
0.5141798252552594,0.07359068597968865,PASS,Successful test,09062022-105049
-0.40483663353905275,0.5123082612300831,PASS,Successful test,09062022-105133
-0.6050042730403877,0.6180672831500047,PASS,Successful test,09062022-105216
-0.1418770848178954,0.39221003838848645,PASS,Successful test,09062022-105251
-0.5829985059561067,0.5974070260226394,PASS,Successful test,09062022-105330
-0.1885472170237268,0.4111274758052219,PASS,Successful test,09062022-105414
-0.048289163792262,0.34021926602693875,PASS,Successful test,09062022-105452
0.20191816882769165,0.20840236972215387,PASS,Successful test,09062022-105524
0.5538440557362032,0.09615790329521479,PASS,Successful test,09062022-105604
-0.1462333021417055,0.3864937953303106,PASS,Successful test,09062022-105647
0.12646524906000445,0.25890879908470676,PASS,Successful test,09062022-105717
0.145021091411778,0.2548916703195613,PASS,Successful test,09062022-105757
0.1443774557839992,0.25458598286224043,PASS,Successful test,09062022-105836
0.7652215074842617,0.026689246157184154,PASS,Successful test,09062022-105915
-0.04808206376974011,0.34050676797684676,PASS,Successful test,09062022-105953
-0.14631575269626262,0.3868843717034022,PASS,Successful test,09062022-110033
-0.14550632303879452,0.3865473679416018,PASS,Successful test,09062022-110112
-0.048989972692159434,0.34093573690841583,PASS,Successful test,09062022-110154
-0.0895935509468826,0.6821004414643899,PASS,Successful test,09062022-110234
0.23285793709211888,0.21062807499485148,PASS,Successful test,09062022-110312
0.020967485594456825,0.3076757091603014,PASS,Successful test,09062022-110356
-0.1418889143575508,0.3918690251267619,PASS,Successful test,09062022-110436
-0.18434171898126905,0.4103999306084888,PASS,Successful test,09062022-110520
0.14712884258210224,0.254487149901484,PASS,Successful test,09062022-110559
-0.6053522900659782,0.618582117171447,PASS,Successful test,09062022-110641
0.5079803249532595,0.07469496326628977,PASS,Successful test,09062022-110721
0.7718943155380464,0.025695648158451934,PASS,Successful test,09062022-110754
-0.1839228191966953,0.41036271036393945,PASS,Successful test,09062022-110834
0.21862308256498397,0.2193866536204958,PASS,Successful test,09062022-110909
0.4342900454053118,0.11092792748056446,PASS,Successful test,09062022-110946
0.2322549377831522,0.21026713933318963,PASS,Successful test,09062022-111020
-0.14737383090612832,0.3865457935336636,PASS,Successful test,09062022-111100
0.5158402173777958,0.07357543096220442,PASS,Successful test,09062022-111134
-0.603583038818789,0.6179417211400029,PASS,Successful test,09062022-111216
0.7617520507066424,0.025696016903854146,PASS,Successful test,09062022-111254
-0.08794855848279237,0.6814104466496367,PASS,Successful test,09062022-111334
-0.14121804051684395,0.3917029478405676,PASS,Successful test,09062022-111414
-0.048380605008684796,0.3397031751373326,PASS,Successful test,09062022-111448
0.1439635117333955,0.25497207725786764,PASS,Successful test,09062022-111527
0.14523085640349942,0.2548175587261866,PASS,Successful test,09062022-111607
0.13470063386961728,0.2595358010462987,PASS,Successful test,09062022-111646
0.2008972400246576,0.2094604754016215,PASS,Successful test,09062022-111718
-0.6042721990592157,0.6187767169888102,PASS,Successful test,09062022-111800
-0.14110813014650248,0.3915744766947187,PASS,Successful test,09062022-111836
-0.14714871704723897,0.38632118332381515,PASS,Successful test,09062022-111920
0.14457922045386074,0.2546243756009472,PASS,Successful test,09062022-111955
-0.14375365501457482,0.39262714431930856,PASS,Successful test,09062022-112031
-0.1175739836246672,0.372439918744918,PASS,Successful test,09062022-112115
-0.42108593749761036,0.5286737056310362,PASS,Successful test,09062022-112157
-0.04714839560288997,0.3398413025337792,PASS,Successful test,09062022-112235
-0.6037410360868058,0.6185358426335734,PASS,Successful test,09062022-112313
0.14512940795455642,0.2546245139618134,PASS,Successful test,09062022-112353
-0.1403597642361638,0.3913957292137654,PASS,Successful test,09062022-112433
-0.14662703618588369,0.3865079095875208,PASS,Successful test,09062022-112516
-0.14323955250902154,0.3926151556574834,PASS,Successful test,09062022-112556
-0.6030258738781566,0.6181302915380364,PASS,Successful test,09062022-112639
-0.18408770274742992,0.4105843588311787,PASS,Successful test,09062022-112722
0.012322487891782918,0.30961183737616516,PASS,Successful test,09062022-112806
0.45407666525803925,0.09861588624378126,PASS,Successful test,09062022-112839
-0.11457816279628608,0.3714954403831787,PASS,Successful test,09062022-112923
-0.6044778673917977,0.6189052012095195,PASS,Successful test,09062022-113005
0.14433461333152198,0.2546571973173726,PASS,Successful test,09062022-113044
-0.6019953089788315,0.6175449218602634,PASS,Successful test,09062022-113126
-0.14133898412904689,0.39129970537225167,PASS,Successful test,09062022-113207
-0.08687276209169426,0.6809767934359933,PASS,Successful test,09062022-113242
