min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,09062022-081716
0.4111227276570457,0.4385640836289705,PASS,Successful test,09062022-081756
0.8590262170260334,0.02569557745216311,PASS,Successful test,09062022-081837
0.040053598487960196,0.2989461432958659,PASS,Successful test,09062022-081910
0.5098698107004742,0.07726495299927882,PASS,Successful test,09062022-081951
0.15148415805185778,0.24299097311823947,PASS,Successful test,09062022-082028
0.4734253298501587,0.1003139754985809,PASS,Successful test,09062022-082105
-0.11601276154659868,0.3722889676210902,PASS,Successful test,09062022-082148
0.9618216009423872,0.16237410302630584,PASS,Successful test,09062022-082220
0.2934074024450133,0.1721314653208329,PASS,Successful test,09062022-082258
0.591363961415694,0.03973175088347913,PASS,Successful test,09062022-082335
0.879102822639829,0.025696143243989167,PASS,Successful test,09062022-082413
0.5493295320480571,0.05569838325193177,PASS,Successful test,09062022-082445
-0.06258872805751015,0.346124979009376,PASS,Successful test,09062022-082521
0.21224260836553954,0.21591933899731275,PASS,Successful test,09062022-082600
0.7568284678497361,0.029696574573907397,PASS,Successful test,09062022-082637
0.4114958132575386,0.43861449899691807,PASS,Successful test,09062022-082716
-0.25958288932173357,0.7687897045053158,PASS,Successful test,09062022-082754
0.17292191673805157,0.2400576138274917,PASS,Successful test,09062022-082829
-0.11650081517082489,0.37257174253308367,PASS,Successful test,09062022-082911
0.2950906458556033,0.1714727630000854,PASS,Successful test,09062022-082949
-0.6513062445958298,0.6241415344117562,PASS,Successful test,09062022-083024
0.1494441242081075,0.2452048291031621,PASS,Successful test,09062022-083059
-0.6526406845054584,0.624645908028026,PASS,Successful test,09062022-083134
0.17073633125721321,0.24098357258300251,PASS,Successful test,09062022-083209
0.5502546785064961,0.055219858214991535,PASS,Successful test,09062022-083242
0.5086377420473289,0.0780602281221382,PASS,Successful test,09062022-083322
-0.06906467208212286,0.3488678181299264,PASS,Successful test,09062022-083358
0.8581850945339184,0.02569557745216311,PASS,Successful test,09062022-083439
-0.06411155434373184,0.34792715348390335,PASS,Successful test,09062022-083514
0.11954020029878842,0.25476525931451266,PASS,Successful test,09062022-083553
0.2955401411544831,0.17145222161804763,PASS,Successful test,09062022-083631
-0.06764665654924995,0.34802248882910236,PASS,Successful test,09062022-083707
0.429949808364543,0.1161035777130216,PASS,Successful test,09062022-083741
0.04374106349979101,0.2969261298311423,PASS,Successful test,09062022-083819
0.21131445146498007,0.21634634196366231,PASS,Successful test,09062022-083854
0.24399835841271922,0.19185407445940772,PASS,Successful test,09062022-083934
-0.26041015508995224,0.7700924557055326,PASS,Successful test,09062022-084012
0.9485641859659306,0.045072171021462104,PASS,Successful test,09062022-084042
0.428507553860652,0.11658048126322063,PASS,Successful test,09062022-084120
0.25050490049073804,0.1933011726053545,PASS,Successful test,09062022-084155
0.2258750142543886,0.20807430946946193,PASS,Successful test,09062022-084227
0.15056783520679695,0.2457192604781342,PASS,Successful test,09062022-084302
0.24217413591092307,0.19267029176109896,PASS,Successful test,09062022-084346
0.12158447554243068,0.2625206820781517,PASS,Successful test,09062022-084423
0.0014953101889945142,0.30560377146470796,PASS,Successful test,09062022-084503
0.312603483041652,0.17049787938458016,PASS,Successful test,09062022-084535
