min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.21580805835350647,0.2145459509876425,PASS,Successful test,09062022-151834
0.1429479092300978,0.25384304164304594,PASS,Successful test,09062022-151907
0.3746011218638323,0.13836478791401663,PASS,Successful test,09062022-151940
0.01883973982098941,0.3214887587696519,PASS,Successful test,09062022-152013
0.6912286141991169,0.15379193837393024,PASS,Successful test,09062022-152046
-0.4761079841427551,0.8809226732750968,PASS,Successful test,09062022-152131
0.12242839492481372,0.2543939208452276,PASS,Successful test,09062022-152203
-0.39763442339083177,0.8332499652358953,PASS,Successful test,09062022-152244
0.7754768102949758,0.025696267392838035,PASS,Successful test,09062022-152314
0.5340527250910636,0.38198264967238027,PASS,Successful test,09062022-152352
0.45335103057397363,0.10589993601535308,PASS,Successful test,09062022-152421
0.7762162312908616,0.02569602297678919,PASS,Successful test,09062022-152450
-0.2133358776421388,0.747314535065986,PASS,Successful test,09062022-152531
0.9067839865148948,0.13849308410721506,PASS,Successful test,09062022-152605
-0.4384452208945171,0.8550364913820524,PASS,Successful test,09062022-152645
-0.5238490908387683,0.5655702060147842,PASS,Successful test,09062022-152716
0.45257074066368363,0.10602608868247243,PASS,Successful test,09062022-152745
0.5325610021423273,0.0650357508723921,PASS,Successful test,09062022-152817
0.36345659460117696,0.14083903535553544,PASS,Successful test,09062022-152850
0.5844782396827892,0.03911741876876651,PASS,Successful test,09062022-152924
0.6954067102634998,0.15293364248881403,PASS,Successful test,09062022-152957
0.7764774496459492,0.2070995216465754,PASS,Successful test,09062022-153038
0.5246002334697804,0.06660296803813248,PASS,Successful test,09062022-153106
-0.44760888363448004,0.5313306243181608,PASS,Successful test,09062022-153141
0.26596400142543275,0.19318973094911274,PASS,Successful test,09062022-153218
-0.43576953046089706,0.5252576140131524,PASS,Successful test,09062022-153254
-0.44222403313232306,0.8569096762336796,PASS,Successful test,09062022-153335
-0.4382096534128319,0.8509216547699474,PASS,Successful test,09062022-153415
-0.9042337443469832,0.755969031968741,PASS,Successful test,09062022-153447
-0.44901518888467784,0.5320620816010082,PASS,Successful test,09062022-153522
-0.5262631772994801,0.5665938900708538,PASS,Successful test,09062022-153553
0.11200369776383168,0.2669160703612322,PASS,Successful test,09062022-153626
0.6564740997917551,0.02569603896608541,PASS,Successful test,09062022-153701
-0.527516733647305,0.5672171986169264,PASS,Successful test,09062022-153733
0.004528074246651581,0.32760764346246174,PASS,Successful test,09062022-153806
0.31481617354387015,0.16553846929578298,PASS,Successful test,09062022-153839
-0.41882673913269164,0.5395964731138368,PASS,Successful test,09062022-153910
-0.5257184946320597,0.5663992122665684,PASS,Successful test,09062022-153941
0.2123076515647826,0.2156240766953258,PASS,Successful test,09062022-154014
-0.1434728677653978,0.7144283502068451,PASS,Successful test,09062022-154054
0.6518552327797065,0.025695356329550667,PASS,Successful test,09062022-154129
-0.9329760084407899,0.7629916595540667,PASS,Successful test,09062022-154201
-0.44042237385187866,0.856127052204771,PASS,Successful test,09062022-154242
-0.39249423433064523,0.8373322578034668,PASS,Successful test,09062022-154323
-0.4117776230840646,0.8353176564705008,PASS,Successful test,09062022-154403
