min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.25743305727681354,0.19097376596586613,PASS,Successful test,15022022-013013
0.5685265086033342,0.0432212923303098,PASS,Successful test,15022022-013052
0.17459400252461799,0.22503875278527574,PASS,Successful test,15022022-013130
0.4320317883242679,0.11103946870738335,PASS,Successful test,15022022-013208
0.21720044713782904,0.2155739041111423,PASS,Successful test,15022022-013245
0.2717776901265738,0.1942053862696166,PASS,Successful test,15022022-013322
0.22776224204153017,0.20501646216319014,PASS,Successful test,15022022-013400
0.2439181278707887,0.1935110964872252,PASS,Successful test,15022022-013438
0.39290310240423154,0.12664907944523562,PASS,Successful test,15022022-013517
0.2409849397633994,0.19444030167024484,PASS,Successful test,15022022-013555
0.09364009846971011,0.2681523860433007,PASS,Successful test,15022022-013632
0.2963127233474394,0.17847209839599343,PASS,Successful test,15022022-013710
0.2695981257659641,0.1944031641666203,PASS,Successful test,15022022-013747
0.3757143682732642,0.13513380153735421,PASS,Successful test,15022022-013824
0.1245010683730956,0.25331512577092385,PASS,Successful test,15022022-013902
-0.49731751247796385,0.5490592070092077,PASS,Successful test,15022022-013941
0.2294755143340066,0.20221599933058187,PASS,Successful test,15022022-014018
0.2266674344547348,0.2102424024856192,PASS,Successful test,15022022-014056
0.09503813119250726,0.27191276607964676,PASS,Successful test,15022022-014133
0.2585720871568127,0.18640324288556276,PASS,Successful test,15022022-014210
0.2572344877027102,0.18886270709552644,PASS,Successful test,15022022-014246
0.20307609354812772,0.2235959968443828,PASS,Successful test,15022022-014323
0.2884571990632876,0.18532268571254407,PASS,Successful test,15022022-014401
0.10137619465438275,0.26895727061215735,PASS,Successful test,15022022-014439
0.14872732205223782,0.23793741245546485,PASS,Successful test,15022022-014517
0.15349379427921805,0.24238350628043015,PASS,Successful test,15022022-014556
0.5347725808786672,0.0728473481648152,PASS,Successful test,15022022-014635
-0.5919027107123962,0.6054282400895716,PASS,Successful test,15022022-014712
0.5387755965779004,0.05345212457764792,PASS,Successful test,15022022-014750
0.18943780445058356,0.21749940763152276,PASS,Successful test,15022022-014830
0.42638185744880874,0.10838662775293417,PASS,Successful test,15022022-014906
0.15549321146942674,0.24464375740598332,PASS,Successful test,15022022-014943
0.1943052205059368,0.2205653263267655,PASS,Successful test,15022022-015019
0.14474083101542545,0.23834770858144305,PASS,Successful test,15022022-015058
0.03534425583878309,0.3004446581250083,PASS,Successful test,15022022-015135
0.1476283952673758,0.2490960706089732,PASS,Successful test,15022022-015213
0.43847828398281674,0.09608589929465217,PASS,Successful test,15022022-015252
0.10167998023164015,0.254965264772242,PASS,Successful test,15022022-015328
0.23730586104880547,0.18884505564883813,PASS,Successful test,15022022-015407
0.18303662402838783,0.21883451661618747,PASS,Successful test,15022022-015445
0.17236025249390052,0.23977102820634222,PASS,Successful test,15022022-015523
0.13143892053227146,0.2510783842097154,PASS,Successful test,15022022-015600
0.5357960838326752,0.05302321942888155,PASS,Successful test,15022022-015638
0.19219540892104292,0.2157075428050963,PASS,Successful test,15022022-015716
0.3952717535190531,0.12618199322882262,PASS,Successful test,15022022-015755
0.18660028915881832,0.2288822515736939,PASS,Successful test,15022022-015833
0.2940101017730332,0.1662795246192773,PASS,Successful test,15022022-015910
0.09562222210624505,0.2634331429062925,PASS,Successful test,15022022-015948
0.17709095531250885,0.23006883119688537,PASS,Successful test,15022022-020025
0.09770151335220367,0.2703781555799416,PASS,Successful test,15022022-020104
0.2787200941175334,0.19344296962313579,PASS,Successful test,15022022-020143
0.17789970972752434,0.22803589474065733,PASS,Successful test,15022022-020221
-0.18318102521413548,0.39654261953227865,PASS,Successful test,15022022-020259
0.479243020958656,0.09365548798948409,PASS,Successful test,15022022-020337
0.4523388148050509,0.08416757250147977,PASS,Successful test,15022022-020416
0.12026589373843155,0.26781176319727373,PASS,Successful test,15022022-020454
0.14105921500245522,0.24256220239206738,PASS,Successful test,15022022-020528
0.5286064358927005,0.054414319179074244,PASS,Successful test,15022022-020606
0.15245904518125153,0.2355466518278111,PASS,Successful test,15022022-020645
0.19139976484904708,0.21838477450762084,PASS,Successful test,15022022-020722
-0.06249344755209307,0.3521374153749306,PASS,Successful test,15022022-020800
0.1090729336139149,0.2705280975119212,PASS,Successful test,15022022-020837
0.01190303964967887,0.3002800822189363,PASS,Successful test,15022022-020914
0.05412542212194671,0.2844727619656855,PASS,Successful test,15022022-020951
0.1213983383676085,0.2625350143634746,PASS,Successful test,15022022-021030
0.03325276009638434,0.3031350406919624,PASS,Successful test,15022022-021110
0.12851701346540167,0.24784602670235545,PASS,Successful test,15022022-021147
-0.6375484420214481,0.6158137534473449,PASS,Successful test,15022022-021224
0.15320374966657058,0.23074017869699115,PASS,Successful test,15022022-021302
0.05595096393280885,0.29622314210049705,PASS,Successful test,15022022-021340
0.0023559765768603746,0.3170479402656281,PASS,Successful test,15022022-021419
-0.07670314081376661,0.35291585541480774,PASS,Successful test,15022022-021457
0.050364084373356155,0.2875929183764985,PASS,Successful test,15022022-021537
0.08031906493108387,0.283390126444945,PASS,Successful test,15022022-021614
-0.022935987493392762,0.32929315296770567,PASS,Successful test,15022022-021650
0.08899441017381005,0.2676008150958765,PASS,Successful test,15022022-021727
0.0726733385080407,0.2873615946339674,PASS,Successful test,15022022-021803
0.09733924853397946,0.2763427543847705,PASS,Successful test,15022022-021840
-0.02710280200773152,0.3336401489158747,PASS,Successful test,15022022-021919
-0.017577167234240854,0.31818962788667815,PASS,Successful test,15022022-021957
0.07030714834215157,0.27633687848124167,PASS,Successful test,15022022-022035
0.12791593893515274,0.2468690278080059,PASS,Successful test,15022022-022115
-0.11135857484681466,0.3640883130476571,PASS,Successful test,15022022-022153
0.025263636553926716,0.2978224104471764,PASS,Successful test,15022022-022229
-0.10419746485195258,0.3620608565078306,PASS,Successful test,15022022-022306
-0.041166308006807206,0.3413147469029568,PASS,Successful test,15022022-022343
-0.022104390510724325,0.3266545510385752,PASS,Successful test,15022022-022423
0.22466179266371822,0.1944721673047185,PASS,Successful test,15022022-022501
0.03542276444396508,0.2954606040093505,PASS,Successful test,15022022-022539
0.17728387434895665,0.23695189429531227,PASS,Successful test,15022022-022619
-0.10601052082975793,0.37278797811404274,PASS,Successful test,15022022-022658
0.0049581337271320525,0.3164067910953151,PASS,Successful test,15022022-022736
0.014200591998835055,0.3049992736357665,PASS,Successful test,15022022-022815
-0.02242861022582021,0.3287863766663274,PASS,Successful test,15022022-022854
-0.12325244882638797,0.3766610232555123,PASS,Successful test,15022022-022933
-0.04987059662078552,0.32950194066569793,PASS,Successful test,15022022-023013
0.04207285107473768,0.28772546022194045,PASS,Successful test,15022022-023050
-0.03136097874570254,0.3351441335767916,PASS,Successful test,15022022-023128
0.04603248830822304,0.2977627112599779,PASS,Successful test,15022022-023206
-0.07330057085832387,0.3566661520760883,PASS,Successful test,15022022-023245
-0.11316518633952333,0.3716668333146863,PASS,Successful test,15022022-023323
-0.08181852695675262,0.35297476313829446,PASS,Successful test,15022022-023401
-0.11152699979118985,0.36692025575011966,PASS,Successful test,15022022-023440
0.0912387824486276,0.27163234117263935,PASS,Successful test,15022022-023519
-0.08718259655657556,0.3591993105286526,PASS,Successful test,15022022-023556
0.09989178861939463,0.2721347112940251,PASS,Successful test,15022022-023634
-0.13532629608696434,0.3759483231423306,PASS,Successful test,15022022-023710
