min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.0756223615502023,0.3589713709439687,PASS,Successful test,15022022-030653
0.18320872391268606,0.2395038973373158,PASS,Successful test,15022022-030729
0.2701725085018849,0.19016257016863702,PASS,Successful test,15022022-030806
-0.19174458257911642,0.41288450509095564,PASS,Successful test,15022022-030842
0.26943518951712186,0.19205115575836695,PASS,Successful test,15022022-030921
0.2085317845783783,0.2172076115769197,PASS,Successful test,15022022-030957
0.11627501759238656,0.26547422098952256,PASS,Successful test,15022022-031034
-0.26897772180926616,0.4430822638638402,PASS,Successful test,15022022-031112
-0.2021917433135516,0.4137514962591514,PASS,Successful test,15022022-031148
-0.3631887790819541,0.4963577096563626,PASS,Successful test,15022022-031224
-0.7323369704473475,0.6784571675997222,PASS,Successful test,15022022-031302
0.11783838546038639,0.2706203166724287,PASS,Successful test,15022022-031339
-0.0893984179115539,0.3723880923074828,PASS,Successful test,15022022-031414
-0.23240375137511693,0.42648521944471574,PASS,Successful test,15022022-031450
-0.15938383721065508,0.39643072624984377,PASS,Successful test,15022022-031528
-0.2832449379516846,0.464838829027015,PASS,Successful test,15022022-031605
-0.017613672057323893,0.33008515885636447,PASS,Successful test,15022022-031641
-0.3979174836203967,0.5219279125259657,PASS,Successful test,15022022-031719
-0.038535835928994455,0.33510591875425744,PASS,Successful test,15022022-031757
-0.8320099608458622,0.7229175476204012,PASS,Successful test,15022022-031836
-0.2548488592147584,0.4431672516934245,PASS,Successful test,15022022-031914
-0.06163724613225474,0.3518381461629131,PASS,Successful test,15022022-031951
-0.08443068171190005,0.3529250301896122,PASS,Successful test,15022022-032028
0.07416097221437745,0.2752051289371935,PASS,Successful test,15022022-032106
0.1438013770990363,0.24611076425727418,PASS,Successful test,15022022-032145
0.33250925644075835,0.155863105472282,PASS,Successful test,15022022-032224
-0.4196506890540852,0.5243334989270308,PASS,Successful test,15022022-032301
-0.4247981676098589,0.5192628528418479,PASS,Successful test,15022022-032338
-0.3132678758729539,0.4687524517187015,PASS,Successful test,15022022-032414
-0.32104258119737983,0.4701963858405943,PASS,Successful test,15022022-032452
-0.4063402865673966,0.5065713287582441,PASS,Successful test,15022022-032527
0.0693992872941065,0.2813957359579793,PASS,Successful test,15022022-032606
-0.015758349303227615,0.32802623888145854,PASS,Successful test,15022022-032644
0.12151722461896486,0.2650608363770607,PASS,Successful test,15022022-032719
-0.15453837315508911,0.4018925686940149,PASS,Successful test,15022022-032755
0.3978789882798113,0.1286841937334985,PASS,Successful test,15022022-032833
0.09582918527977347,0.26791651011001294,PASS,Successful test,15022022-032913
-0.30054061542802124,0.4605707515876394,PASS,Successful test,15022022-032951
0.3587844383472789,0.14672584283051848,PASS,Successful test,15022022-033029
-0.32835930828860294,0.46470961313283365,PASS,Successful test,15022022-033108
-0.8305923419951213,0.7124335978959644,PASS,Successful test,15022022-033145
-0.5956917123920973,0.6051964829231073,PASS,Successful test,15022022-033223
-0.1581355556859556,0.3896975584391379,PASS,Successful test,15022022-033259
-0.32268574503676684,0.47859142925345766,PASS,Successful test,15022022-033338
-0.6568097391753107,0.6400374475739241,PASS,Successful test,15022022-033415
-0.8407293801629843,0.7162947134817854,PASS,Successful test,15022022-033451
-0.00664595464331974,0.325461906356168,PASS,Successful test,15022022-033531
-0.37583517424044155,0.4979378869651424,PASS,Successful test,15022022-033610
-0.2643072185193498,0.4533743239022153,PASS,Successful test,15022022-033647
-0.48459192469039314,0.5536351490397489,PASS,Successful test,15022022-033723
-0.5489426976442342,0.5900470021210137,PASS,Successful test,15022022-033801
-0.42069589386090556,0.5225400633003023,PASS,Successful test,15022022-033839
-0.28183858671667394,0.448274140847856,PASS,Successful test,15022022-033918
-0.5906889195632123,0.5923265445286632,PASS,Successful test,15022022-033955
-0.32770390517930537,0.4689444529507545,PASS,Successful test,15022022-034033
-0.5799547888230214,0.5997247079339594,PASS,Successful test,15022022-034112
-0.36234292383172084,0.48623511967363664,PASS,Successful test,15022022-034148
-0.7297051547698179,0.669667193412383,PASS,Successful test,15022022-034225
-0.6604150981434453,0.6330960577256471,PASS,Successful test,15022022-034302
-0.3665121965457594,0.515316635934828,PASS,Successful test,15022022-034337
-0.04404016899352747,0.350881571960711,PASS,Successful test,15022022-034411
-0.45847855296797535,0.5539476213330397,PASS,Successful test,15022022-034447
-0.31397801806865955,0.4549047644165163,PASS,Successful test,15022022-034523
-0.31039914767148913,0.4675973957228009,PASS,Successful test,15022022-034602
-0.3901658384790987,0.5194492064898129,PASS,Successful test,15022022-034639
-0.3580913775766721,0.5027557484508398,PASS,Successful test,15022022-034716
-0.4719477673286572,0.5549241769182787,PASS,Successful test,15022022-034754
-0.774062041343313,0.6915467008050427,PASS,Successful test,15022022-034829
-0.4439269551277474,0.5429081292355138,PASS,Successful test,15022022-034908
-0.5316955761019737,0.5648544043445873,PASS,Successful test,15022022-034944
-0.6184255410006525,0.613734226475215,PASS,Successful test,15022022-035021
-0.4968454698013778,0.5658728721003762,PASS,Successful test,15022022-035056
-0.33679206943687756,0.48857973487323336,PASS,Successful test,15022022-035134
-0.7103147089615085,0.6517473104667233,PASS,Successful test,15022022-035211
-0.39930267892657945,0.4965913193565229,PASS,Successful test,15022022-035247
-0.3603581043217132,0.49066488578739964,PASS,Successful test,15022022-035324
-0.40565200780298927,0.5103428478590162,PASS,Successful test,15022022-035402
0.05204999521661824,0.2830528031072974,PASS,Successful test,15022022-035437
-0.5615781098298283,0.609679942043621,PASS,Successful test,15022022-035514
-0.040184210129649234,0.340995489085857,PASS,Successful test,15022022-035549
-0.4124079507327867,0.5345089112336285,PASS,Successful test,15022022-035625
-0.4867430858148931,0.5610931499500006,PASS,Successful test,15022022-035702
-0.5852200933309315,0.5955521753803323,PASS,Successful test,15022022-035738
-0.7270399310543088,0.6694842333820543,PASS,Successful test,15022022-035815
-0.0953684821912888,0.37029559282719393,PASS,Successful test,15022022-035851
-0.569172384212909,0.5885679712885893,PASS,Successful test,15022022-035928
-0.6088142147853204,0.6034439731812744,PASS,Successful test,15022022-040007
-0.2693367839641372,0.4566015248780211,PASS,Successful test,15022022-040041
