min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.08618948328466658,0.35227459916879655,PASS,Successful test,11022022-072348
-0.4796234065662439,0.5430542234042348,PASS,Successful test,11022022-072426
-0.1801853367515034,0.3981742813035223,PASS,Successful test,11022022-072503
-0.24973518619918122,0.425222380848429,PASS,Successful test,11022022-072540
-0.18584843598457246,0.3939997562590981,PASS,Successful test,11022022-072618
-0.3229982246646581,0.4608069635371318,PASS,Successful test,11022022-072656
2,0.0,INVALID,The road is too sharp,11022022-072659
-0.5188917405944586,0.5536369142469644,PASS,Successful test,11022022-072738
-0.2904284464486939,0.4652527820887362,PASS,Successful test,11022022-072817
-0.750742391882564,0.6758377648970302,PASS,Successful test,11022022-072855
-0.5274286910831165,0.5641142866459607,PASS,Successful test,11022022-072933
-0.18307568022414333,0.41334281206898904,PASS,Successful test,11022022-073011
-0.8108252271113439,0.6947214176310406,PASS,Successful test,11022022-073050
-0.057437055783005064,0.3354809981184451,PASS,Successful test,11022022-073128
-0.2700653738763181,0.44807072054480057,PASS,Successful test,11022022-073204
-0.4779120873905396,0.5363764624527075,PASS,Successful test,11022022-073241
-0.6092656539140693,0.6212755475455412,PASS,Successful test,11022022-073319
-0.5791362917106242,0.5935878777763077,PASS,Successful test,11022022-073357
-0.6797225018631523,0.6300367916535581,PASS,Successful test,11022022-073434
-0.4161244250756444,0.5287121246714322,PASS,Successful test,11022022-073511
-0.4353900155786099,0.5244358656988564,PASS,Successful test,11022022-073548
-0.4827767699130865,0.5536171451588279,PASS,Successful test,11022022-073625
-0.7419687931025911,0.6676591547296822,PASS,Successful test,11022022-073702
-0.5298469089175724,0.5798490649137352,PASS,Successful test,11022022-073740
-0.6330485053728694,0.6333758145868407,PASS,Successful test,11022022-073817
-0.3166730955821948,0.46874587881329954,PASS,Successful test,11022022-073856
-0.5630896228600522,0.6092909632405419,PASS,Successful test,11022022-073935
-0.5486718647665323,0.5805287748665515,PASS,Successful test,11022022-074011
-0.7860512138368789,0.6755585613085932,PASS,Successful test,11022022-074050
-0.18890381932087763,0.3900478045018767,PASS,Successful test,11022022-074126
-0.25833983171349884,0.43100761214099437,PASS,Successful test,11022022-074204
2,0.0,INVALID,The road is too sharp,11022022-074207
-0.5506518146732291,0.5721591071841721,PASS,Successful test,11022022-074245
-0.8970765537849545,0.7446169556398936,PASS,Successful test,11022022-074324
-0.27598115698045556,0.4591314125759107,PASS,Successful test,11022022-074403
-1.0250871726173898,0.819174495934051,PASS,Successful test,11022022-074442
2,0.0,INVALID,The road is too sharp,11022022-074444
2,0.0,INVALID,The road is too sharp,11022022-074447
-0.2700229989264358,0.42673473875871426,PASS,Successful test,11022022-074525
2,0.0,INVALID,The road is too sharp,11022022-074528
2,0.0,INVALID,The road is too sharp,11022022-074531
-0.6063179136901322,0.6125608748994011,PASS,Successful test,11022022-074610
-0.7976770668535069,0.7034115586914047,PASS,Successful test,11022022-074649
-0.1811752470907222,0.38588948442231386,PASS,Successful test,11022022-074728
2,0.0,INVALID,The road is too sharp,11022022-074731
2,0.0,INVALID,The road is too sharp,11022022-074734
-0.6374544444429553,0.6161364503212341,PASS,Successful test,11022022-074814
-0.598888157570987,0.5984022439148129,PASS,Successful test,11022022-074852
-0.8421394948723302,0.733778923702147,PASS,Successful test,11022022-074931
-0.7544787384097136,0.6916584949394255,PASS,Successful test,11022022-075009
-0.349219943957066,0.48084538969772994,PASS,Successful test,11022022-075045
-0.2517303448446939,0.4277547185004351,PASS,Successful test,11022022-075123
2,0.0,INVALID,The road is too sharp,11022022-075126
2,0.0,INVALID,The road is too sharp,11022022-075129
2,0.0,INVALID,The road is too sharp,11022022-075133
2,0.0,INVALID,The road is too sharp,11022022-075136
2,0.0,INVALID,The road is too sharp,11022022-075139
-0.2630522803070634,0.45823943332482375,PASS,Successful test,11022022-075217
-0.8143523483065414,0.6992175776430455,PASS,Successful test,11022022-075254
-0.11154049880821582,0.37499556018760016,PASS,Successful test,11022022-075332
-0.544416533933755,0.577406854237629,PASS,Successful test,11022022-075410
-0.7804146477595575,0.6866539439815065,PASS,Successful test,11022022-075449
-0.5601345245900924,0.5843558714439194,PASS,Successful test,11022022-075528
-0.7030838814353766,0.6473966958248607,PASS,Successful test,11022022-075608
-0.5547473356368546,0.5796917096636579,PASS,Successful test,11022022-075646
-0.8246413926635809,0.7059215025990571,PASS,Successful test,11022022-075723
-0.5594387018979856,0.58318182426355,PASS,Successful test,11022022-075801
-0.45993086925948656,0.537722818315965,PASS,Successful test,11022022-075838
-0.575485638968193,0.5998264736704912,PASS,Successful test,11022022-075917
-0.46900290923204757,0.5420977747001244,PASS,Successful test,11022022-075955
-0.9249138416455867,0.7548647234117907,PASS,Successful test,11022022-080035
-0.1503750334751106,0.39477722130621884,PASS,Successful test,11022022-080113
2,0.0,INVALID,The road is too sharp,11022022-080116
-0.9286838970878759,0.7565065679213678,PASS,Successful test,11022022-080153
2,0.0,INVALID,The road is too sharp,11022022-080156
-0.2848475937901931,0.45852737274777466,PASS,Successful test,11022022-080234
-0.6000288422352957,0.5907721754345643,PASS,Successful test,11022022-080312
-0.692809142217353,0.6624970410765341,PASS,Successful test,11022022-080349
-0.8107751091781248,0.71453102663179,PASS,Successful test,11022022-080426
-0.1490777684905189,0.3772496350961999,PASS,Successful test,11022022-080503
-0.8234993561992128,0.7086410352016781,PASS,Successful test,11022022-080541
-0.8252660481814722,0.7312662725945203,PASS,Successful test,11022022-080620
-0.4682598502458819,0.5376348381544914,PASS,Successful test,11022022-080658
-0.7861172478236944,0.7021850355429214,PASS,Successful test,11022022-080736
-0.6919892477330549,0.641187562067157,PASS,Successful test,11022022-080815
-0.595715777430883,0.6177081531204427,PASS,Successful test,11022022-080855
-0.6563021504437767,0.6293751551618731,PASS,Successful test,11022022-080933
-0.39162448492347934,0.4992233898463485,PASS,Successful test,11022022-081011
2,0.0,INVALID,The road is too sharp,11022022-081015
-0.895367748980807,0.7419440059844392,PASS,Successful test,11022022-081052
-0.6399787186408772,0.6246452179664117,PASS,Successful test,11022022-081130
-0.8748356516478637,0.7517950405642981,PASS,Successful test,11022022-081209
2,0.0,INVALID,The road is too sharp,11022022-081212
-0.8643032320142785,0.7393829237784737,PASS,Successful test,11022022-081248
-0.5303246017993484,0.5759409435210463,PASS,Successful test,11022022-081328
-0.8973209380870553,0.7390583176912807,PASS,Successful test,11022022-081406
-0.4336537027893277,0.5129584887427114,PASS,Successful test,11022022-081443
-0.22551347657987364,0.422482441402633,PASS,Successful test,11022022-081519
-0.656865576579496,0.6466391366817177,PASS,Successful test,11022022-081556
-0.8589343154211067,0.7342133251637217,PASS,Successful test,11022022-081633
-0.8451739637761841,0.7355981383307371,PASS,Successful test,11022022-081712
2,0.0,INVALID,The road is too sharp,11022022-081714
-0.9080027849882715,0.756802387266788,PASS,Successful test,11022022-081752
-0.5428270890564955,0.5655165995561353,PASS,Successful test,11022022-081830
-0.00445789632911886,0.3244266238976241,PASS,Successful test,11022022-081907
-0.3639497958174167,0.5009763960880739,PASS,Successful test,11022022-081945
2,0.0,INVALID,The road is too sharp,11022022-081948
-0.8949953559224868,0.7588124249976331,PASS,Successful test,11022022-082025
-0.7082623166495674,0.6711067070093244,PASS,Successful test,11022022-082105
-0.9299508342521321,0.7535566767472724,PASS,Successful test,11022022-082142
