min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2527192409789569,0.19668748670691072,PASS,Successful test,05062022-215757
0.2557417166023399,0.1984362687258644,PASS,Successful test,05062022-215836
0.8291239292580932,0.02569502358258713,PASS,Successful test,05062022-215910
-1.1508547316007673,0.8536234128300585,PASS,Successful test,05062022-215942
0.735761935427006,0.05923306582485233,PASS,Successful test,05062022-220019
0.8015526409978908,0.182079659840504,PASS,Successful test,05062022-220052
1.1308518510543157,0.025696254432124976,PASS,Successful test,05062022-220127
-0.17790608634927718,0.4108883150636021,PASS,Successful test,05062022-220206
0.4884739880089053,0.08633817420453804,PASS,Successful test,05062022-220248
0.3075966628344684,0.23945245139005034,PASS,Successful test,05062022-220328
-0.3826365982757305,0.5120434746647644,PASS,Successful test,05062022-220407
0.2231736400686981,0.2162746998144428,PASS,Successful test,05062022-220448
0.21689015787840993,0.21543728042029198,PASS,Successful test,05062022-220527
0.2803806035183618,0.18109986324731775,PASS,Successful test,05062022-220604
0.04655676599352221,0.30759336430841,PASS,Successful test,05062022-220643
-0.18917034441780212,0.4146470120911122,PASS,Successful test,05062022-220721
-0.2787269674952717,0.4623626174965555,PASS,Successful test,05062022-220755
0.25138498875263293,0.20274466937275726,PASS,Successful test,05062022-220832
-0.09259873916823036,0.36184408154528735,PASS,Successful test,05062022-220911
-0.01471953553176597,0.3341072143105299,PASS,Successful test,05062022-220947
-0.7885082862172612,0.706500347899645,PASS,Successful test,05062022-221021
0.16934731322508956,0.23963344458024405,PASS,Successful test,05062022-221058
0.3351916242663049,0.159003556737777,PASS,Successful test,05062022-221134
0.35730706082233166,0.14397305577570585,PASS,Successful test,05062022-221213
0.12379832155977333,0.257323785456984,PASS,Successful test,05062022-221251
2,0.0,INVALID,The road is too sharp,05062022-221254
0.8315740122360533,0.045415694864597844,PASS,Successful test,05062022-221334
1.004935481154598,0.02569602479552302,PASS,Successful test,05062022-221411
2,0.0,INVALID,The road is too sharp,05062022-221414
0.27350769654126306,0.18136630798882092,PASS,Successful test,05062022-221454
-0.3823375631869568,0.5176021824507888,PASS,Successful test,05062022-221535
0.16768215274408482,0.23616869869973123,PASS,Successful test,05062022-221607
0.11810811362637885,0.2639559237568835,PASS,Successful test,05062022-221646
0.19497193207940744,0.2298727624571516,PASS,Successful test,05062022-221725
-1.0870011804283428,0.868970167251546,PASS,Successful test,05062022-221801
0.13734085610863978,0.45012013899601766,PASS,Successful test,05062022-221842
0.19517019193968888,0.21522352646423681,PASS,Successful test,05062022-221915
-0.3789585369808144,0.49923338345029156,PASS,Successful test,05062022-221949
-0.2197898331260868,0.43477129772080847,PASS,Successful test,05062022-222029
0.43366781467051996,0.11305759213119582,PASS,Successful test,05062022-222110
-0.42079806616144566,0.5288541893051677,PASS,Successful test,05062022-222151
-0.7723933084492671,0.6778032833292575,PASS,Successful test,05062022-222225
0.23419175722096042,0.2120075783421338,PASS,Successful test,05062022-222302
-0.23746222175057197,0.4392841693156697,PASS,Successful test,05062022-222340
0.21918246304441147,0.19371485354156714,PASS,Successful test,05062022-222412
-0.015989461054546794,0.33427117532944584,PASS,Successful test,05062022-222451
0.18266067447105971,0.22766380203777392,PASS,Successful test,05062022-222530
0.23904672163420293,0.19119416642422637,PASS,Successful test,05062022-222604
-0.6874560980408337,0.6449956615238894,PASS,Successful test,05062022-222637
-0.5598479922943582,0.6005297680448238,PASS,Successful test,05062022-222717
0.1428946150735244,0.2468156123524693,PASS,Successful test,05062022-222758
0.3297955763026257,0.1603689717683353,PASS,Successful test,05062022-222832
-0.13517431101228583,0.38505596928936026,PASS,Successful test,05062022-222913
-0.002437715233822857,0.32218960769871885,PASS,Successful test,05062022-222953
0.4468000737208999,0.10632248253161336,PASS,Successful test,05062022-223031
0.41828626071180675,0.12064700857991639,PASS,Successful test,05062022-223110
-0.09893436825585011,0.36698304186351804,PASS,Successful test,05062022-223149
0.14231342428771732,0.250622101379823,PASS,Successful test,05062022-223228
-1.1660318676395223,0.8950392106687141,PASS,Successful test,05062022-223301
0.057304357793049654,0.2999138444185727,PASS,Successful test,05062022-223341
0.5674241742204349,0.04729883694914583,PASS,Successful test,05062022-223420
0.4760805972108566,0.09317453820304777,PASS,Successful test,05062022-223458
-0.9558841783650207,0.7633047125033898,PASS,Successful test,05062022-223534
-1.2882621345819385,0.9502078589934088,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.95_mutpb-0.8\8-RUN_POP-25_cxpb-0.95_mutpb-0.8_05062022-212829/sim_test_13174_05062022-212829,05062022-223607
1.468127187000083,0.025695433113794852,PASS,Successful test,05062022-223645
0.9128586792013016,0.025695673248625428,PASS,Successful test,05062022-223716
2,0.0,INVALID,The road is too sharp,05062022-223720
2,0.0,INVALID,The road is too sharp,05062022-223723
2,0.0,INVALID,The road is too sharp,05062022-223727
1.1039090694242237,0.025695072585027012,PASS,Successful test,05062022-223804
0.778474272341235,0.025695728269101936,PASS,Successful test,05062022-223843
0.3251168811521108,0.16193219351981247,PASS,Successful test,05062022-223927
2,0.0,INVALID,The road is too sharp,05062022-223930
2,0.0,INVALID,The road is too sharp,05062022-223933
2,0.0,INVALID,The road is too sharp,05062022-223935
2,0.0,INVALID,The road is too sharp,05062022-223937
0.9390716778283965,0.06379385455863096,PASS,Successful test,05062022-224012
2,0.0,INVALID,The road is too sharp,05062022-224014
0.15855977601508875,0.5661347677074207,PASS,Successful test,05062022-224051
0.5542511689907468,0.053847902806639314,PASS,Successful test,05062022-224125
0.9093248767180917,0.1342104982135428,PASS,Successful test,05062022-224205
2,0.0,INVALID,The road is too sharp,05062022-224208
2,0.0,INVALID,The road is too sharp,05062022-224212
1.2702081653317738,0.028395478016162823,PASS,Successful test,05062022-224250
0.04493213488783199,0.2999837555955598,PASS,Successful test,05062022-224327
0.37752367797297937,0.14410642475030577,PASS,Successful test,05062022-224402
-0.0763434610291509,0.3487835710425574,PASS,Successful test,05062022-224444
2,0.0,INVALID,The road is too sharp,05062022-224446
2,0.0,INVALID,The road is too sharp,05062022-224448
2,0.0,INVALID,The road is too sharp,05062022-224452
0.2661267010536059,0.18430824698355464,PASS,Successful test,05062022-224532
2,0.0,INVALID,The road is too sharp,05062022-224535
0.5093935536045813,0.0819659438616045,PASS,Successful test,05062022-224611
-0.05425329744372531,0.3346860414736089,PASS,Successful test,05062022-224653
-1.5068253926138344,0.9640419761474361,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.95_mutpb-0.8\8-RUN_POP-25_cxpb-0.95_mutpb-0.8_05062022-212829/sim_test_13205_05062022-212829,05062022-224727
2,0.0,INVALID,The road is too sharp,05062022-224729
0.3862124718679003,0.13691505359086864,PASS,Successful test,05062022-224805
0.35662986251536655,0.14590145817638334,PASS,Successful test,05062022-224842
0.22095317677536008,0.21188100299479617,PASS,Successful test,05062022-224922
0.7470085248122915,0.025695963820060452,PASS,Successful test,05062022-225000
2,0.0,INVALID,The road is too sharp,05062022-225003
2,0.0,INVALID,The road is too sharp,05062022-225005
0.25694935019078424,0.1887591274998307,PASS,Successful test,05062022-225040
0.5366385651525076,0.31921917115152876,PASS,Successful test,05062022-225126
2,0.0,INVALID,The road is too sharp,05062022-225128
0.2772145090577671,0.1737025637701326,PASS,Successful test,05062022-225204
