min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5784102649339251,0.04380289999111975,PASS,Successful test,05062022-150059
0.2818235155703741,0.17935038406712067,PASS,Successful test,05062022-150144
-0.6017066797413397,0.631232136437847,PASS,Successful test,05062022-150226
0.6868417414181267,0.16825942086558554,PASS,Successful test,05062022-150310
0.45974026883277586,0.17210593787429518,PASS,Successful test,05062022-150344
2,0.0,INVALID,The road is too sharp,05062022-150346
0.2961814759171191,0.2472260091013504,PASS,Successful test,05062022-150430
0.49165221805725,0.07870461935648887,PASS,Successful test,05062022-150509
0.15285878229145866,0.2525386080466915,PASS,Successful test,05062022-150544
0.575192653015842,0.043560691684072284,PASS,Successful test,05062022-150621
0.1952318626438545,0.22061537165718226,PASS,Successful test,05062022-150655
0.5264162946973245,0.16286035848358194,PASS,Successful test,05062022-150729
0.5717569917689562,0.04448928743393654,PASS,Successful test,05062022-150806
0.5353847138407353,0.18227060971176656,PASS,Successful test,05062022-150839
0.565640978266827,0.052461520126519834,PASS,Successful test,05062022-150921
0.6274493060296991,0.12837782928603647,PASS,Successful test,05062022-151003
0.535157640793444,0.21054173252518105,PASS,Successful test,05062022-151047
-0.6220728591402178,0.6318359824807842,PASS,Successful test,05062022-151130
0.5933902403170264,0.16014012109364473,PASS,Successful test,05062022-151212
0.6708229810258732,0.13684540463886963,PASS,Successful test,05062022-151255
0.06063341709340797,0.2940535904551713,PASS,Successful test,05062022-151339
0.6187909314398075,0.04656180729266324,PASS,Successful test,05062022-151422
0.6490777305462709,0.12558252157909855,PASS,Successful test,05062022-151503
2,0.0,INVALID,The road is too sharp,05062022-151504
0.6567659191465491,0.03513892633110849,PASS,Successful test,05062022-151546
2,0.0,INVALID,The road is too sharp,05062022-151547
0.6057516113047559,0.11697469627776302,PASS,Successful test,05062022-151629
0.5164558465075058,0.09350695691647948,PASS,Successful test,05062022-151707
0.40863897392405657,0.1266172904469005,PASS,Successful test,05062022-151749
2,0.0,INVALID,The road is too sharp,05062022-151751
0.25744970415694346,0.19770791853763403,PASS,Successful test,05062022-151834
2,0.0,INVALID,The road is too sharp,05062022-151838
0.11266822802648835,0.5759733768850208,PASS,Successful test,05062022-151923
0.5734827460249741,0.14655634674489337,PASS,Successful test,05062022-152006
2,0.0,INVALID,The road is too sharp,05062022-152010
0.6185593345933951,0.0687159699134885,PASS,Successful test,05062022-152054
0.6104150135944533,0.12652147790020996,PASS,Successful test,05062022-152138
0.21932678033922515,0.2682390533479837,PASS,Successful test,05062022-152221
0.5527902843125791,0.08302396699889614,PASS,Successful test,05062022-152305
0.656602091172845,0.06750175742383047,PASS,Successful test,05062022-152347
0.5937377744860655,0.04447113758604637,PASS,Successful test,05062022-152430
0.4282522190043052,0.10892449436722473,PASS,Successful test,05062022-152508
0.5398634952640251,0.06200112114150014,PASS,Successful test,05062022-152547
0.14269053040706714,0.25359293626990653,PASS,Successful test,05062022-152631
-0.2863110772420634,0.4723381741965935,PASS,Successful test,05062022-152714
0.6368042488133081,0.02813030950105766,PASS,Successful test,05062022-152756
0.5785347225815047,0.043462553954402794,PASS,Successful test,05062022-152837
-0.4622483695625821,0.5609650461134335,PASS,Successful test,05062022-152918
0.6101350081751304,0.15853492531634317,PASS,Successful test,05062022-152959
-0.6892382784727373,0.6713199578873125,PASS,Successful test,05062022-153041
0.629455776292339,0.24511966701580667,PASS,Successful test,05062022-153123
0.19649670585864598,0.2260764275301499,PASS,Successful test,05062022-153205
-1.1930649072872734,0.8938636344105992,PASS,Successful test,05062022-153240
0.449468606788743,0.17549096793141972,PASS,Successful test,05062022-153314
-0.9744438638174353,0.8063201368437205,PASS,Successful test,05062022-153356
0.5207863329961211,0.07071276417767025,PASS,Successful test,05062022-153440
2,0.0,INVALID,The road is too sharp,05062022-153442
-0.6572038469696828,0.6496929306698396,PASS,Successful test,05062022-153521
0.6549112462661593,0.24895591787086058,PASS,Successful test,05062022-153604
0.5181103731281094,0.1604702867747525,PASS,Successful test,05062022-153647
0.6781653406959425,0.09867557957651096,PASS,Successful test,05062022-153731
0.5792068950384184,0.16031485476698948,PASS,Successful test,05062022-153814
0.5166347249430057,0.06407437540895577,PASS,Successful test,05062022-153858
0.5654026135534798,0.2101288197291713,PASS,Successful test,05062022-153941
0.5200872738129183,0.062018803998177385,PASS,Successful test,05062022-154015
0.2793363419502428,0.18843328105872859,PASS,Successful test,05062022-154058
-1.23858515269476,0.9314354870358131,PASS,Successful test,05062022-154134
0.5173152009924307,0.0664484537805925,PASS,Successful test,05062022-154218
-0.517241012828177,0.5682052476594998,PASS,Successful test,05062022-154253
2,0.0,INVALID,The road is too sharp,05062022-154255
0.6071745621252869,0.025695653093701365,PASS,Successful test,05062022-154339
0.5653642341075136,0.04532598079579642,PASS,Successful test,05062022-154421
0.4413996631993633,0.12480004595072014,PASS,Successful test,05062022-154503
0.6482385364432508,0.069366967332813,PASS,Successful test,05062022-154545
0.13898178154311247,0.25164179972278644,PASS,Successful test,05062022-154628
0.25819440770094193,0.25939088833653745,PASS,Successful test,05062022-154711
4.8343208104428825e-05,0.5982797162979767,PASS,Successful test,05062022-154754
0.3537152374456183,0.14330251399363092,PASS,Successful test,05062022-154838
-0.5015591999538236,0.5813832071018856,PASS,Successful test,05062022-154921
0.11483920834365446,0.2560131656800686,PASS,Successful test,05062022-155005
0.0376624240773602,0.4945716404662468,PASS,Successful test,05062022-155051
0.5168473165732947,0.05862246316230357,PASS,Successful test,05062022-155135
-1.534532022909969,0.9871155470899413,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.95_mutpb-0.8\3-RUN_POP-25_cxpb-0.95_mutpb-0.8_05062022-143056/sim_test_12388_05062022-143056,05062022-155154
2,0.0,INVALID,The road is too sharp,05062022-155156
2,0.0,INVALID,The road is too sharp,05062022-155157
2,0.0,INVALID,The road is too sharp,05062022-155159
0.7125066534418276,0.025695690242666713,PASS,Successful test,05062022-155238
2,0.0,INVALID,The road is too sharp,05062022-155240
0.3894557711231812,0.14328304830341132,PASS,Successful test,05062022-155313
2,0.0,INVALID,The road is too sharp,05062022-155316
2,0.0,INVALID,The road is too sharp,05062022-155318
0.8136010986151301,0.02569576086674774,PASS,Successful test,05062022-155350
2,0.0,INVALID,The road is too sharp,05062022-155351
0.5175269015073745,0.279976000124439,PASS,Successful test,05062022-155431
