min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,05062022-144343
2,0.0,INVALID,The road is too sharp,05062022-144345
0.5420704753107284,0.05846247174795194,PASS,Successful test,05062022-144416
2,0.0,INVALID,The road is too sharp,05062022-144419
2,0.0,INVALID,The road is too sharp,05062022-144421
2,0.0,INVALID,The road is too sharp,05062022-144423
2,0.0,INVALID,The road is too sharp,05062022-144425
2,0.0,INVALID,The road is too sharp,05062022-144427
2,0.0,INVALID,The road is too sharp,05062022-144429
0.49271473545147026,0.07709654223023787,PASS,Successful test,05062022-144508
0.3966744002185585,0.13192631653119402,PASS,Successful test,05062022-144542
2,0.0,INVALID,The road is too sharp,05062022-144545
0.6285306863270643,0.02569655810776006,PASS,Successful test,05062022-144619
0.7770340706111987,0.09550741668742213,PASS,Successful test,05062022-144655
2,0.0,INVALID,The road is too sharp,05062022-144657
0.31156268167745194,0.17083708008574272,PASS,Successful test,05062022-144732
2,0.0,INVALID,The road is too sharp,05062022-144734
0.49295548209793094,0.08797132274202146,PASS,Successful test,05062022-144807
0.8450691090151017,0.09199958528712826,PASS,Successful test,05062022-144844
0.4020266719068628,0.44436648967645687,PASS,Successful test,05062022-144919
2,0.0,INVALID,The road is too sharp,05062022-144922
2,0.0,INVALID,The road is too sharp,05062022-144924
2,0.0,INVALID,The road is too sharp,05062022-144926
0.6673789511080335,0.025695647458185866,PASS,Successful test,05062022-145000
1.2740466506392818,0.025696582575572835,PASS,Successful test,05062022-145040
0.7288612780871206,0.025696794662391165,PASS,Successful test,05062022-145115
0.5099309115818373,0.07214669069820934,PASS,Successful test,05062022-145147
2,0.0,INVALID,The road is too sharp,05062022-145150
2,0.0,INVALID,The road is too sharp,05062022-145153
2,0.0,INVALID,The road is too sharp,05062022-145155
0.77195416636836,0.26839103406052933,PASS,Successful test,05062022-145230
0.3003636200145239,0.1713649793569384,PASS,Successful test,05062022-145306
-0.342163640939118,0.4804825024647946,PASS,Successful test,05062022-145348
-0.39392579340869727,0.5036241205128625,PASS,Successful test,05062022-145422
2,0.0,INVALID,The road is too sharp,05062022-145424
2,0.0,INVALID,The road is too sharp,05062022-145426
2,0.0,INVALID,The road is too sharp,05062022-145428
0.3650229361372328,0.1437121403317856,PASS,Successful test,05062022-145509
0.3778390538735241,0.1419690271673294,PASS,Successful test,05062022-145551
2,0.0,INVALID,The road is too sharp,05062022-145553
2,0.0,INVALID,The road is too sharp,05062022-145556
0.35053680170313317,0.15066730046077847,PASS,Successful test,05062022-145630
2,0.0,INVALID,The road is too sharp,05062022-145633
0.6365181037828269,0.02569652971224179,PASS,Successful test,05062022-145707
1.491917664882135,0.0256958356776259,PASS,Successful test,05062022-145741
0.4906915041596538,0.0897054060342587,PASS,Successful test,05062022-145816
2,0.0,INVALID,The road is too sharp,05062022-145818
2,0.0,INVALID,The road is too sharp,05062022-145820
2,0.0,INVALID,The road is too sharp,05062022-145823
0.39651597678068873,0.13188306631336988,PASS,Successful test,05062022-145858
0.410967093017498,0.1160827846538608,PASS,Successful test,05062022-145934
-0.26602031972543516,0.44343903332440915,PASS,Successful test,05062022-150011
2,0.0,INVALID,The road is too sharp,05062022-150015
2,0.0,INVALID,The road is too sharp,05062022-150016
2,0.0,INVALID,The road is too sharp,05062022-150018
1.1909473434698512,0.0256966600208125,PASS,Successful test,05062022-150058
2,0.0,INVALID,The road is too sharp,05062022-150101
1.1423256552399734,0.025695476386563776,PASS,Successful test,05062022-150134
0.585591503775666,0.042660685311068924,PASS,Successful test,05062022-150209
0.8503855899134074,0.11421599689890682,PASS,Successful test,05062022-150244
0.35640182382008256,0.15107343304049103,PASS,Successful test,05062022-150321
0.40339102279809547,0.4537593067817598,PASS,Successful test,05062022-150357
-0.06747538671919218,0.39157514255810155,PASS,Successful test,05062022-150442
0.4425840698346961,0.3003812315494986,PASS,Successful test,05062022-150525
-0.3457912595983008,0.49341298671487466,PASS,Successful test,05062022-150608
1.1231745107503992,0.025695476386563776,PASS,Successful test,05062022-150642
0.44283293997714024,0.09951002126904085,PASS,Successful test,05062022-150723
-0.45061635642568776,0.5409832349980184,PASS,Successful test,05062022-150758
-0.4321521317970145,0.5237593908921093,PASS,Successful test,05062022-150838
-0.6348145421111107,0.6179583785752764,PASS,Successful test,05062022-150914
0.9776963448374094,0.02569582398588588,PASS,Successful test,05062022-150948
0.20469751373491296,0.22459278894164514,PASS,Successful test,05062022-151021
1.227541235366373,0.025695619918117085,PASS,Successful test,05062022-151052
1.221768112772172,0.02569624247044533,PASS,Successful test,05062022-151133
2,0.0,INVALID,The road is too sharp,05062022-151136
0.5276089070515464,0.059793960427535486,PASS,Successful test,05062022-151214
0.6836637726304404,0.02569650959943759,PASS,Successful test,05062022-151247
0.39952736186223614,0.4477578134894954,PASS,Successful test,05062022-151324
2,0.0,INVALID,The road is too sharp,05062022-151325
0.3870407809651135,0.13676783145957827,PASS,Successful test,05062022-151411
1.508412945997582,0.025695514456228308,PASS,Successful test,05062022-151446
0.5453420742181792,0.05906353035509804,PASS,Successful test,05062022-151517
0.2609909453990156,0.19168055513621218,PASS,Successful test,05062022-151550
0.5943480667496035,0.03494479666634809,PASS,Successful test,05062022-151626
0.39370258888340603,0.13152416384783538,PASS,Successful test,05062022-151701
0.6618510697311624,0.025696183769682523,PASS,Successful test,05062022-151736
0.35575295722836775,0.14874274234990903,PASS,Successful test,05062022-151810
2,0.0,INVALID,The road is too sharp,05062022-151813
2,0.0,INVALID,The road is too sharp,05062022-151815
-0.3256155174051458,0.47637056743686557,PASS,Successful test,05062022-151847
2,0.0,INVALID,The road is too sharp,05062022-151849
0.031068759992473938,0.3078935024893864,PASS,Successful test,05062022-151929
0.3846233077569987,0.13406474290375392,PASS,Successful test,05062022-152005
0.41004252726801904,0.12334638168624235,PASS,Successful test,05062022-152039
0.531842508934603,0.06884885100557825,PASS,Successful test,05062022-152117
0.6087434931628257,0.029638538894241395,PASS,Successful test,05062022-152151
0.22875444181447624,0.20491134433762437,PASS,Successful test,05062022-152228
0.6342909691377707,0.1759901426780176,PASS,Successful test,05062022-152307
0.41334175022304476,0.12343443644200536,PASS,Successful test,05062022-152342
0.5049671182520652,0.08088247900523582,PASS,Successful test,05062022-152416
0.5293972753751774,0.06254895116141057,PASS,Successful test,05062022-152448
0.6758477124139484,0.3136896717874996,PASS,Successful test,05062022-152524
2,0.0,INVALID,The road is too sharp,05062022-152527
2,0.0,INVALID,The road is too sharp,05062022-152530
0.39884396670397626,0.1310609607570472,PASS,Successful test,05062022-152602
1.2285824784004395,0.025695619918117085,PASS,Successful test,05062022-152634
0.46961882925777987,0.09647171754585748,PASS,Successful test,05062022-152714
0.20885873339065597,0.22170990390195222,PASS,Successful test,05062022-152748
0.18409406061859435,0.24027107215329424,PASS,Successful test,05062022-152829
-0.3529734458702545,0.4955714838093981,PASS,Successful test,05062022-152910
0.6641967689217758,0.02569655810776006,PASS,Successful test,05062022-152946
1.5444959785188626,0.02569655852890207,PASS,Successful test,05062022-153020
0.6524659544778797,0.27536403523953545,PASS,Successful test,05062022-153101
-0.4068670927280773,0.5112667974290737,PASS,Successful test,05062022-153134
2,0.0,INVALID,The road is too sharp,05062022-153137
0.8844337199018213,0.02569625198927894,PASS,Successful test,05062022-153210
0.5898669520818716,0.36298290962389634,PASS,Successful test,05062022-153245
0.43372737455029653,0.17736536092898403,PASS,Successful test,05062022-153324
0.3636615251951192,0.14479516081279298,PASS,Successful test,05062022-153403
