min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,05062022-172724
-0.20473126192379176,0.40738941012704755,PASS,Successful test,05062022-172802
0.41010863583545554,0.12336077844729798,PASS,Successful test,05062022-172839
0.8456364281177633,0.09823727749594202,PASS,Successful test,05062022-172915
0.7668852811017643,0.20115993049784653,PASS,Successful test,05062022-172947
0.09520353670796688,0.5934142604335004,PASS,Successful test,05062022-173020
-0.5053136786771724,0.5599685140634164,PASS,Successful test,05062022-173100
-0.9112926188733819,0.7519756621147344,PASS,Successful test,05062022-173145
1.4411615630914598,0.025696723757053452,PASS,Successful test,05062022-173220
0.7604313919560917,0.02569586370214172,PASS,Successful test,05062022-173255
0.9784354482207771,0.13333660639645462,PASS,Successful test,05062022-173330
-0.4602936429228679,0.5341909600902057,PASS,Successful test,05062022-173410
-0.4083676501299025,0.5095106034632051,PASS,Successful test,05062022-173447
0.727693481155169,0.02569532848036382,PASS,Successful test,05062022-173520
-0.41203315157926834,0.5099797156094004,PASS,Successful test,05062022-173556
1.4396486557198225,0.025696325545385257,PASS,Successful test,05062022-173634
0.20410941361002144,0.21995674912453456,PASS,Successful test,05062022-173710
-0.23841154858313152,0.4330316128133863,PASS,Successful test,05062022-173745
-0.7499352042256371,0.6879647275155553,PASS,Successful test,05062022-173831
-0.6866947544439457,0.6571950328632725,PASS,Successful test,05062022-173914
0.41536331407065186,0.12294599598508638,PASS,Successful test,05062022-173952
0.5727492577749074,0.06394400586517723,PASS,Successful test,05062022-174026
0.7217577661472829,0.025695505920718897,PASS,Successful test,05062022-174057
0.7204773622130451,0.025695664811041685,PASS,Successful test,05062022-174128
0.7031410014648909,0.02569655229399148,PASS,Successful test,05062022-174209
0.4154441989199036,0.11994716499842362,PASS,Successful test,05062022-174248
0.7090313758901203,0.025696593621381103,PASS,Successful test,05062022-174318
0.4401965591517871,0.1063530400152437,PASS,Successful test,05062022-174358
1.4786293891169606,0.025694322933161873,PASS,Successful test,05062022-174435
0.8940504418940958,0.025696695247324985,PASS,Successful test,05062022-174507
0.4151289044665287,0.1144737602050575,PASS,Successful test,05062022-174543
1.2838172735095523,0.025695988962670002,PASS,Successful test,05062022-174620
0.7810471564789996,0.025695580998017054,PASS,Successful test,05062022-174653
0.7452108558784296,0.025695986830567175,PASS,Successful test,05062022-174722
2,0.0,INVALID,The road is too sharp,05062022-174724
0.635231572208222,0.02569500969703753,PASS,Successful test,05062022-174757
1.026214437516051,0.10860031105217038,PASS,Successful test,05062022-174830
0.7923079966992688,0.22337391741025903,PASS,Successful test,05062022-174903
0.35308625124700943,0.13541518648274264,PASS,Successful test,05062022-174940
-0.47143570346106767,0.5415183594873897,PASS,Successful test,05062022-175020
-0.24132521293344356,0.4339942236181653,PASS,Successful test,05062022-175054
0.6682836382866943,0.02569601509454922,PASS,Successful test,05062022-175127
-0.41137021931964846,0.5108410619762196,PASS,Successful test,05062022-175203
0.36968112237168116,0.1433851354477259,PASS,Successful test,05062022-175240
-0.21595340832881194,0.4289904328934181,PASS,Successful test,05062022-175318
0.875749343855313,0.02569572545003196,PASS,Successful test,05062022-175349
0.33893390477734964,0.15595851953199003,PASS,Successful test,05062022-175425
0.24300592914873076,0.1978596134956091,PASS,Successful test,05062022-175502
0.9587173509162383,0.06516213283611949,PASS,Successful test,05062022-175535
1.4208828241966063,0.025696931330698947,PASS,Successful test,05062022-175613
0.17261766769408338,0.23885755707622092,PASS,Successful test,05062022-175650
-0.7013852074906004,0.6767926564359764,PASS,Successful test,05062022-175734
0.2121526955076245,0.22769577280884878,PASS,Successful test,05062022-175810
0.35272377711333247,0.13543832074290774,PASS,Successful test,05062022-175847
0.41045864745503624,0.12411201609097544,PASS,Successful test,05062022-175926
0.6109896303226743,0.029361531627683735,PASS,Successful test,05062022-180001
0.8673168135414842,0.038074393934855344,PASS,Successful test,05062022-180032
-0.7410230642184663,0.6820556329155365,PASS,Successful test,05062022-180113
0.9373288801203459,0.02569679642775269,PASS,Successful test,05062022-180143
1.410754288786313,0.025695426465891846,PASS,Successful test,05062022-180219
0.6951409037484964,0.20048493555442115,PASS,Successful test,05062022-180259
0.8025171714256878,0.041136086216243206,PASS,Successful test,05062022-180335
2,0.0,INVALID,The road is too sharp,05062022-180337
0.251405019752583,0.19716278737933313,PASS,Successful test,05062022-180415
1.178399646643034,0.025695827080671862,PASS,Successful test,05062022-180444
-0.6266571305328172,0.6152849457287699,PASS,Successful test,05062022-180523
-0.3373200867996795,0.47674706059470273,PASS,Successful test,05062022-180558
-0.8265204207909145,0.7366630756787125,PASS,Successful test,05062022-180641
0.4816767041415093,0.0922830809837375,PASS,Successful test,05062022-180721
-0.3954515306956381,0.5074479815560518,PASS,Successful test,05062022-180803
0.3749412818696167,0.13909528788455172,PASS,Successful test,05062022-180839
-0.7637435371511345,0.684069549494805,PASS,Successful test,05062022-180919
0.5505343068658981,0.05663553047263015,PASS,Successful test,05062022-180952
0.3926905424857985,0.12576614096504746,PASS,Successful test,05062022-181032
0.8043823339298404,0.025695379300317955,PASS,Successful test,05062022-181105
0.11342007501464746,0.2686456419913439,PASS,Successful test,05062022-181143
-0.04373476937251919,0.3423023610204342,PASS,Successful test,05062022-181219
-1.3504966662473867,0.9720929734945027,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.8_mutpb-0.7\6-RUN_POP-75_cxpb-0.8_mutpb-0.7_05062022-165738/sim_test_17889_05062022-165738,05062022-181253
0.7448062571733147,0.02569630668309697,PASS,Successful test,05062022-181333
0.27847169381330295,0.18789069228626132,PASS,Successful test,05062022-181411
2,0.0,INVALID,The road is too sharp,05062022-181414
2,0.0,INVALID,The road is too sharp,05062022-181418
0.765925854712761,0.025696120823338053,PASS,Successful test,05062022-181449
2,0.0,INVALID,The road is too sharp,05062022-181451
2,0.0,INVALID,The road is too sharp,05062022-181453
0.8558342125624099,0.025695613152894814,PASS,Successful test,05062022-181526
1.2709118554853058,0.025696291318882958,PASS,Successful test,05062022-181601
-0.4854055660728287,0.8709674174777752,PASS,Successful test,05062022-181641
2,0.0,INVALID,The road is too sharp,05062022-181643
2,0.0,INVALID,The road is too sharp,05062022-181644
0.21640525449477588,0.21057815010013292,PASS,Successful test,05062022-181721
1.5155810022896228,0.0256967141391784,PASS,Successful test,05062022-181756
2,0.0,INVALID,The road is too sharp,05062022-181758
0.8153041156774401,0.025695647240226105,PASS,Successful test,05062022-181840
2,0.0,INVALID,The road is too sharp,05062022-181842
2,0.0,INVALID,The road is too sharp,05062022-181844
2,0.0,INVALID,The road is too sharp,05062022-181846
0.8250143087752093,0.05154220247569008,PASS,Successful test,05062022-181921
2,0.0,INVALID,The road is too sharp,05062022-181922
2,0.0,INVALID,The road is too sharp,05062022-181925
2,0.0,INVALID,The road is too sharp,05062022-181927
0.3757634344981946,0.2318730449022227,PASS,Successful test,05062022-182012
2,0.0,INVALID,The road is too sharp,05062022-182014
0.5471182491205486,0.3691055259862758,PASS,Successful test,05062022-182053
-0.002677922969060109,0.3138262121237321,PASS,Successful test,05062022-182138
