min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.722421630380097,0.0793726324602646,PASS,Successful test,07022022-033548
0.5425158979439244,0.28832971346560954,PASS,Successful test,07022022-033629
2,0.0,INVALID,The road is too sharp,07022022-033631
0.5390065381769993,0.33373872443192976,PASS,Successful test,07022022-033710
-0.9644837833056039,0.8025544836553518,PASS,Successful test,07022022-033746
0.7502385309556314,0.025695471849893847,PASS,Successful test,07022022-033821
-0.7642127554750822,0.6915075930848693,PASS,Successful test,07022022-033857
0.6034930675986285,0.03273403447141998,PASS,Successful test,07022022-033928
-0.7864356560877757,0.6971501019443236,PASS,Successful test,07022022-034005
0.46238879718324943,0.10075898619631041,PASS,Successful test,07022022-034044
0.04228967660250316,0.30247690481165845,PASS,Successful test,07022022-034122
0.35900596023358977,0.15576233703259346,PASS,Successful test,07022022-034158
0.9950143482082725,0.025695489913863723,PASS,Successful test,07022022-034228
0.42143088517452076,0.11699253453351144,PASS,Successful test,07022022-034303
1.073747990975201,0.025696368824930316,PASS,Successful test,07022022-034335
0.4968561920813812,0.08244987974371565,PASS,Successful test,07022022-034406
0.5158060882756947,0.08423260685340506,PASS,Successful test,07022022-034444
0.5891911130915606,0.04424769870305367,PASS,Successful test,07022022-034512
0.2722557957933256,0.1895378218789553,PASS,Successful test,07022022-034548
0.5862510771430962,0.036691503399401415,PASS,Successful test,07022022-034619
0.49655778859228183,0.08299342599949477,PASS,Successful test,07022022-034646
0.10925894645166556,0.2669198459159252,PASS,Successful test,07022022-034720
-1.0323115984258546,0.8224288924387739,PASS,Successful test,07022022-034756
-0.5880196615188016,0.5966198044225874,PASS,Successful test,07022022-034832
0.5818985375654973,0.045647621673064576,PASS,Successful test,07022022-034911
0.6142307925199983,0.02883418298679774,PASS,Successful test,07022022-034947
0.5029461867227916,0.08251577917052988,PASS,Successful test,07022022-035016
-1.0701734391564535,0.8328832526477474,PASS,Successful test,07022022-035053
0.6101773444450413,0.029633220551549155,PASS,Successful test,07022022-035123
0.5017641308360508,0.3135502835212558,PASS,Successful test,07022022-035203
0.6097847427558933,0.30620220525439357,PASS,Successful test,07022022-035243
-1.3653272285354934,0.9633231434367034,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4659_07022022-031929,07022022-035313
0.6461867646663642,0.02569618920167238,PASS,Successful test,07022022-035342
-0.2106657663952336,0.43275639589891757,PASS,Successful test,07022022-035414
-0.03938359247704115,0.3414884560692094,PASS,Successful test,07022022-035449
0.547818178238662,0.057082510889878924,PASS,Successful test,07022022-035519
-0.745153429612456,0.7013965716212621,PASS,Successful test,07022022-035555
0.7381175343711741,0.087927074790082,PASS,Successful test,07022022-035633
0.0026729351326690853,0.3247734943822971,PASS,Successful test,07022022-035708
0.5531265521483659,0.06177284287753537,PASS,Successful test,07022022-035739
0.19182162002827274,0.23481873095170824,PASS,Successful test,07022022-035813
-0.4102266098414833,0.5227387266093428,PASS,Successful test,07022022-035851
0.2443104914103178,0.1984128444028871,PASS,Successful test,07022022-035927
-0.16289252077460326,0.39347998822874164,PASS,Successful test,07022022-040003
-1.2648271847871126,0.9279744852649238,PASS,Successful test,07022022-040041
-0.06692149520129931,0.3538593452483697,PASS,Successful test,07022022-040119
0.458148194435112,0.10133006768750297,PASS,Successful test,07022022-040146
0.5313914039968941,0.06604216768599891,PASS,Successful test,07022022-040227
-0.6665189215317535,0.6487794666922463,PASS,Successful test,07022022-040306
-0.9338286429061182,0.7635413949800408,PASS,Successful test,07022022-040344
0.6915237908388425,0.02569586536407631,PASS,Successful test,07022022-040412
-1.4044767914213896,0.9676498860758256,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4679_07022022-031929,07022022-040438
0.3231115140367917,0.1614555866665386,PASS,Successful test,07022022-040514
0.36849818428112124,0.14750988883885718,PASS,Successful test,07022022-040553
-1.6956431184418932,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4682_07022022-031929,07022022-040621
-1.163468744930443,0.8942036969011125,PASS,Successful test,07022022-040659
-1.029355450940375,0.8194242186117705,PASS,Successful test,07022022-040736
-1.2642457514406273,0.9338094078125304,PASS,Successful test,07022022-040814
-1.196996687566101,0.9168137014845901,PASS,Successful test,07022022-040852
-0.2230528621329828,0.4273509864409212,PASS,Successful test,07022022-040930
-1.2133695568527187,0.9116812389867609,PASS,Successful test,07022022-041006
0.3786163521768968,0.13315171576637053,PASS,Successful test,07022022-041043
-0.4224197268610972,0.5227461696239736,PASS,Successful test,07022022-041119
0.1495284574076292,0.24844152206544867,PASS,Successful test,07022022-041156
-0.3184358545036199,0.4693829488553375,PASS,Successful test,07022022-041231
-1.5944971545248796,0.9918559466892523,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4693_07022022-031929,07022022-041300
-0.07992335303572151,0.3654785686233478,PASS,Successful test,07022022-041336
0.20028905622932935,0.21577103160447708,PASS,Successful test,07022022-041414
-0.9747271405866513,0.796333325981966,PASS,Successful test,07022022-041454
-0.9851659152762853,0.8087876067584097,PASS,Successful test,07022022-041533
-0.7817331685274747,0.7197865394699263,PASS,Successful test,07022022-041611
-0.05560055691860066,0.3534715639994924,PASS,Successful test,07022022-041647
-1.0071362078157988,0.8021413225080332,PASS,Successful test,07022022-041723
-0.2654408234121908,0.44103985789147215,PASS,Successful test,07022022-041801
-1.4562310574868027,0.9924843344415347,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4702_07022022-031929,07022022-041832
-0.03299317677686675,0.3286797563153363,PASS,Successful test,07022022-041907
0.05179208467584795,0.29921506426557376,PASS,Successful test,07022022-041944
-1.7374100331057418,0.9901520339429626,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4705_07022022-031929,07022022-042012
-1.2604800352134693,0.935880269420751,PASS,Successful test,07022022-042049
2,0.0,INVALID,The road is too sharp,07022022-042051
-0.6748831458067226,0.6374592408138544,PASS,Successful test,07022022-042130
-0.41545451767626496,0.5266150529694209,PASS,Successful test,07022022-042206
-1.3708563044967867,0.9815559880532347,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4710_07022022-031929,07022022-042237
-0.662461219057517,0.64158167359628,PASS,Successful test,07022022-042314
-0.8652472647452103,0.7437700610040684,PASS,Successful test,07022022-042352
-1.0987516485723625,0.8626296934018952,PASS,Successful test,07022022-042430
-0.9390821404058918,0.7706021239638164,PASS,Successful test,07022022-042508
2,0.0,INVALID,The road is too sharp,07022022-042511
-1.1089950757370746,0.8575677618275144,PASS,Successful test,07022022-042547
-0.7478719531957423,0.7059758524967913,PASS,Successful test,07022022-042623
-1.8421042654462774,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4718_07022022-031929,07022022-042653
0.39346782833684646,0.13099867002977905,PASS,Successful test,07022022-042729
-1.6955481161260364,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4720_07022022-031929,07022022-042758
-1.4849445552839304,0.9943917775750925,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4721_07022022-031929,07022022-042828
-1.2251704593982717,0.9088800820378573,PASS,Successful test,07022022-042905
0.23686852744055553,0.20691518805383147,PASS,Successful test,07022022-042941
-0.8956223479899053,0.7620765861675483,PASS,Successful test,07022022-043021
-1.2232993336285687,0.9091518253942419,PASS,Successful test,07022022-043101
-0.8181587830518642,0.7187816994558287,PASS,Successful test,07022022-043141
-1.3994420914881118,0.9788521380993805,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4727_07022022-031929,07022022-043209
-1.4087683922519343,0.9903568731742735,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4728_07022022-031929,07022022-043239
-1.0053715966753098,0.8129173242085218,PASS,Successful test,07022022-043318
-1.3780134005870681,0.9669689317950443,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4730_07022022-031929,07022022-043347
-1.0949612866983847,0.8635200864822289,PASS,Successful test,07022022-043426
-1.1537264318061027,0.8682827467620698,PASS,Successful test,07022022-043502
2,0.0,INVALID,The road is too sharp,07022022-043505
-1.5173653425330809,0.9926176027188804,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4734_07022022-031929,07022022-043531
-1.982154539048126,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4735_07022022-031929,07022022-043559
-0.32279816988940846,0.4674906474552156,PASS,Successful test,07022022-043637
-0.890415582843886,0.748623071391062,PASS,Successful test,07022022-043716
-1.7717107667251444,0.9999398475380797,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4738_07022022-031929,07022022-043746
-0.8802830881695627,0.7561387275102636,PASS,Successful test,07022022-043823
0.10539193925596746,0.2669866598055476,PASS,Successful test,07022022-043900
-0.5177414930037201,0.5844630315087145,PASS,Successful test,07022022-043937
-1.0908428982813203,0.8390527823779232,PASS,Successful test,07022022-044014
-1.2441411554095283,0.93889825334994,PASS,Successful test,07022022-044052
-1.60431196581645,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4744_07022022-031929,07022022-044122
0.2677469922825997,0.19080153208727646,PASS,Successful test,07022022-044158
-1.613752207371113,0.9818451241755558,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\5-RUN_POP-25_cxpb-0.7_mutpb-0.8_07022022-031929/sim_test_4746_07022022-031929,07022022-044227
0.17764253395062157,0.22187407077358934,PASS,Successful test,07022022-044304
