min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.9172882441646224,0.7726667058325918,PASS,Successful test,10022022-085648
2,0.0,INVALID,The road is too sharp,10022022-085650
2,0.0,INVALID,The road is too sharp,10022022-085652
-0.2292773417746008,0.43273427560128896,PASS,Successful test,10022022-085738
0.1378675746184459,0.25155030889603947,PASS,Successful test,10022022-085810
0.15998884690251725,0.23802853059996565,PASS,Successful test,10022022-085849
0.5037566648450191,0.07402060107646347,PASS,Successful test,10022022-085923
0.3497440725690364,0.149985788367203,PASS,Successful test,10022022-085956
0.3865114784933774,0.13136949989577973,PASS,Successful test,10022022-090028
-0.3715352380152517,0.4850296578921611,PASS,Successful test,10022022-090115
-0.9992821471553044,0.8039339865145805,PASS,Successful test,10022022-090157
-0.7651230056021969,0.699503478450838,PASS,Successful test,10022022-090244
2,0.0,INVALID,The road is too sharp,10022022-090246
-0.6651936595126813,0.6414677989918753,PASS,Successful test,10022022-090332
0.4793110165923662,0.08645220107395712,PASS,Successful test,10022022-090405
-0.2025859353942998,0.421150304164869,PASS,Successful test,10022022-090454
-0.49334402642871167,0.5413129008330007,PASS,Successful test,10022022-090541
-0.09979784289381133,0.3743900756397901,PASS,Successful test,10022022-090626
-0.5620001736503188,0.5862057178703621,PASS,Successful test,10022022-090712
-1.195904557996136,0.8888383173406617,PASS,Successful test,10022022-090800
-0.00948323624182068,0.3264853204606962,PASS,Successful test,10022022-090844
2,0.0,INVALID,The road is too sharp,10022022-090846
-0.9286373406390864,0.7676685244578759,PASS,Successful test,10022022-090933
-0.07730099386909028,0.3436255027772962,PASS,Successful test,10022022-091015
2,0.0,INVALID,The road is too sharp,10022022-091017
0.4204684827853329,0.11657342742342325,PASS,Successful test,10022022-091050
2,0.0,INVALID,The road is too sharp,10022022-091054
-0.5765033216532078,0.6205958037085112,PASS,Successful test,10022022-091137
-0.27623006186195154,0.44300730354897,PASS,Successful test,10022022-091224
-0.7322560796454258,0.6613168825905615,PASS,Successful test,10022022-091312
-0.7942761039563817,0.6949989665758235,PASS,Successful test,10022022-091400
-0.2673306999118954,0.444755754829247,PASS,Successful test,10022022-091449
-0.3297329354822529,0.47114833752676744,PASS,Successful test,10022022-091529
-1.1387747230536789,0.8672760681158115,PASS,Successful test,10022022-091617
-0.02668610268858762,0.32839397326054587,PASS,Successful test,10022022-091659
-0.2856165315958372,0.45565976313094714,PASS,Successful test,10022022-091746
-1.1620316491554443,0.8937772298122837,PASS,Successful test,10022022-091825
-0.5411421667244944,0.583598946149987,PASS,Successful test,10022022-091911
-0.6345994238034822,0.6252861002929366,PASS,Successful test,10022022-091958
-0.6545508629370782,0.638780785128874,PASS,Successful test,10022022-092046
-0.06177002927650488,0.3481484571664678,PASS,Successful test,10022022-092136
-0.22866946491222118,0.43607493600383795,PASS,Successful test,10022022-092215
0.3975319424651569,0.11915582843895911,PASS,Successful test,10022022-092255
-1.009074813595964,0.8125946610211452,PASS,Successful test,10022022-092340
-1.264703330810442,0.9370169797428167,PASS,Successful test,10022022-092425
-0.8356016126568426,0.7123712052135566,PASS,Successful test,10022022-092512
-0.646259303800707,0.6412844398517584,PASS,Successful test,10022022-092557
-0.9990358748566806,0.8073614447536762,PASS,Successful test,10022022-092638
-0.13067627834498285,0.3826958299249136,PASS,Successful test,10022022-092718
-0.806214650277564,0.7103342930819605,PASS,Successful test,10022022-092805
2,0.0,INVALID,The road is too sharp,10022022-092808
-0.12820501561528497,0.3827254924075454,PASS,Successful test,10022022-092846
-0.06915127467594617,0.3467029957231694,PASS,Successful test,10022022-092925
-1.200537850950146,0.9027598718137618,PASS,Successful test,10022022-093011
-0.5714937553265895,0.6061575607018189,PASS,Successful test,10022022-093058
0.011160786384582844,0.3086866740175169,PASS,Successful test,10022022-093137
-0.24059054923279444,0.42447019575482725,PASS,Successful test,10022022-093226
-0.9529168511644364,0.7917979017541354,PASS,Successful test,10022022-093312
-0.368372088569644,0.48581480403138844,PASS,Successful test,10022022-093358
-0.25109565544126555,0.44552294249381974,PASS,Successful test,10022022-093439
-0.6554357430840714,0.6463522926037195,PASS,Successful test,10022022-093528
-0.9448023003919279,0.783319476589989,PASS,Successful test,10022022-093607
-0.31748432181307606,0.466745976165195,PASS,Successful test,10022022-093653
-0.8209896294858319,0.7294182271177431,PASS,Successful test,10022022-093734
-0.8562608876691611,0.7229685177244376,PASS,Successful test,10022022-093820
-0.9597399252945862,0.8017574139854162,PASS,Successful test,10022022-093902
0.08113771326386421,0.2852395116282529,PASS,Successful test,10022022-093941
0.08468873210989147,0.27056364420238943,PASS,Successful test,10022022-094021
-0.33170739761851564,0.47706978987763893,PASS,Successful test,10022022-094109
-0.17022782920399404,0.4013307516729182,PASS,Successful test,10022022-094150
2,0.0,INVALID,The road is too sharp,10022022-094154
-0.33061937649324724,0.46936150724813297,PASS,Successful test,10022022-094239
-1.0814505161443964,0.8557630434284624,PASS,Successful test,10022022-094320
-0.3903170753266658,0.49599151114385,PASS,Successful test,10022022-094407
-0.6083525790007611,0.6143454426352605,PASS,Successful test,10022022-094448
-0.48039558827626516,0.5462010025034534,PASS,Successful test,10022022-094528
-0.36327080090266994,0.4836634420726327,PASS,Successful test,10022022-094616
-0.7744768497885959,0.7038553366857867,PASS,Successful test,10022022-094706
-1.1436760054446484,0.8750826676394265,PASS,Successful test,10022022-094753
-1.013302179755276,0.8128605260556008,PASS,Successful test,10022022-094839
-0.4397405702068329,0.5455962028939454,PASS,Successful test,10022022-094928
-1.3354980796868738,0.9609469831455583,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\10-RUN_POP-25_cxpb-0.7_mutpb-0.8_10022022-083940/sim_test_4827_10022022-083940,10022022-094949
-0.29735274949512336,0.45788415915494474,PASS,Successful test,10022022-095036
0.0678150606347907,0.2992953386126711,PASS,Successful test,10022022-095115
-0.8935482234043133,0.7520457266212659,PASS,Successful test,10022022-095200
-0.15905607810443012,0.3987289440402715,PASS,Successful test,10022022-095246
-1.0121457863273506,0.8035136735349999,PASS,Successful test,10022022-095333
-0.7027422317531244,0.6635352460691235,PASS,Successful test,10022022-095414
2,0.0,INVALID,The road is too sharp,10022022-095418
-0.5544325086639432,0.5957217224603106,PASS,Successful test,10022022-095509
-0.8604904985004276,0.743589638956085,PASS,Successful test,10022022-095557
0.059137525224821186,0.2854307785343424,PASS,Successful test,10022022-095635
-0.32250046005567334,0.46667694032970675,PASS,Successful test,10022022-095721
-0.5253153329053717,0.5818424176004302,PASS,Successful test,10022022-095759
-0.1827027153644849,0.41388473449486574,PASS,Successful test,10022022-095837
-0.3685297171424966,0.4870766721034061,PASS,Successful test,10022022-095923
-0.8432055213912135,0.7441889345379638,PASS,Successful test,10022022-100004
2,0.0,INVALID,The road is too sharp,10022022-100008
-0.9057652527357472,0.7577592711228145,PASS,Successful test,10022022-100057
-0.9624796623731129,0.7890998896355833,PASS,Successful test,10022022-100144
-0.31699511544686176,0.48934967491155545,PASS,Successful test,10022022-100228
-0.3540200323905216,0.4989155557760989,PASS,Successful test,10022022-100316
