min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.0686230771687133,0.3501869372749149,PASS,Successful test,14022022-020601
0.3186561638840677,0.16354521019408874,PASS,Successful test,14022022-020639
0.3410356208621528,0.153026581551727,PASS,Successful test,14022022-020720
-0.43858439745252076,0.546569677310447,PASS,Successful test,14022022-020800
-0.4877380106611011,0.5632067542839394,PASS,Successful test,14022022-020840
-0.5528094092184248,0.6010014957560421,PASS,Successful test,14022022-020920
-0.09584762222099075,0.3630665437168593,PASS,Successful test,14022022-020957
0.24195402778878727,0.19394015884474347,PASS,Successful test,14022022-021038
0.3436696623351856,0.13910248949357662,PASS,Successful test,14022022-021115
-0.3397777562349171,0.49043775468263706,PASS,Successful test,14022022-021156
-0.4721294703894001,0.5519319526905434,PASS,Successful test,14022022-021236
-0.31393741669771336,0.47088812587733064,PASS,Successful test,14022022-021312
-0.3470651651319403,0.823569344033472,PASS,Successful test,14022022-021357
0.0016256613231315775,0.31661153796975683,PASS,Successful test,14022022-021434
-0.045090016429969015,0.33928593890408987,PASS,Successful test,14022022-021510
0.48544218740405753,0.07890171346301067,PASS,Successful test,14022022-021553
-0.41718802650293973,0.5314771212414934,PASS,Successful test,14022022-021634
-0.0336508921724743,0.34674207506228916,PASS,Successful test,14022022-021714
-0.49121110763057674,0.5712829490788974,PASS,Successful test,14022022-021758
0.05409152443621745,0.2891677656215186,PASS,Successful test,14022022-021835
-0.7174407897995314,0.6780771630838502,PASS,Successful test,14022022-021918
-0.1666714633281572,0.39662429454330717,PASS,Successful test,14022022-021954
-0.08244012632035647,0.35465873901856004,PASS,Successful test,14022022-022031
-0.0537822845832312,0.34344064806146624,PASS,Successful test,14022022-022108
-0.18392049395621157,0.4056500174564621,PASS,Successful test,14022022-022144
-0.5244188183500444,0.5870656438660526,PASS,Successful test,14022022-022226
-0.8971557698526902,0.7703754330071393,PASS,Successful test,14022022-022308
0.2649911125343811,0.25599154313095385,PASS,Successful test,14022022-022347
0.5363399212994702,0.20726201413326217,PASS,Successful test,14022022-022433
0.15063828363527998,0.2496534798995087,PASS,Successful test,14022022-022514
0.1995010049463941,0.21867254183550855,PASS,Successful test,14022022-022554
0.38038329277967087,0.12486278213362689,PASS,Successful test,14022022-022638
-0.23141975366253265,0.42889478143069315,PASS,Successful test,14022022-022714
-0.10267690754348191,0.3751119452734729,PASS,Successful test,14022022-022755
-0.3626491748583849,0.5019435598771511,PASS,Successful test,14022022-022835
0.38373161190051563,0.1951416217696954,PASS,Successful test,14022022-022916
-0.025914965296311543,0.3291695744178986,PASS,Successful test,14022022-022951
-0.3372046141494085,0.49971680954629216,PASS,Successful test,14022022-023033
-0.09507447827553817,0.36299969804955523,PASS,Successful test,14022022-023109
-0.8932288120725489,0.7637889185775858,PASS,Successful test,14022022-023153
0.15335033643776574,0.23030044060072263,PASS,Successful test,14022022-023234
-0.5049836493787505,0.5791024438506562,PASS,Successful test,14022022-023317
-0.26409365039133315,0.4467688172149855,PASS,Successful test,14022022-023353
0.060524413413860056,0.2923075966716234,PASS,Successful test,14022022-023436
-0.5062732023384795,0.5780495128724267,PASS,Successful test,14022022-023518
-0.27254177029327176,0.4634720520165474,PASS,Successful test,14022022-023557
2,0.0,INVALID,The road is too sharp,14022022-023600
0.23542288070203066,0.1997498794320045,PASS,Successful test,14022022-023637
-0.16534894262454358,0.40753298517543557,PASS,Successful test,14022022-023718
0.12780195068556988,0.24746811243506572,PASS,Successful test,14022022-023757
-0.6111991251604354,0.6210870212459909,PASS,Successful test,14022022-023841
0.16265002322961264,0.2385318737297143,PASS,Successful test,14022022-023922
-0.8347219309441987,0.7361462625130988,PASS,Successful test,14022022-024003
-0.671607410335981,0.661813519543407,PASS,Successful test,14022022-024044
-0.9218128394701739,0.7801481408285493,PASS,Successful test,14022022-024126
0.15110315495120918,0.2531414096437081,PASS,Successful test,14022022-024207
-0.33242763527663977,0.4870118379325201,PASS,Successful test,14022022-024249
2,0.0,INVALID,The road is too sharp,14022022-024252
-0.505260231239149,0.5784786572091603,PASS,Successful test,14022022-024334
0.039076048984878264,0.29709377331797915,PASS,Successful test,14022022-024411
-0.39582503165521965,0.5285203152502391,PASS,Successful test,14022022-024452
-0.6304288332671466,0.6298073553916139,PASS,Successful test,14022022-024534
-0.04924179207338275,0.3383055199618211,PASS,Successful test,14022022-024612
-0.5915397291091748,0.6138387395910343,PASS,Successful test,14022022-024653
-0.5900260537244213,0.6163531147646051,PASS,Successful test,14022022-024736
-0.36359018298898294,0.510251557116466,PASS,Successful test,14022022-024816
-0.1379204341627922,0.38280613759548765,PASS,Successful test,14022022-024853
0.22162339090516658,0.21315486677995077,PASS,Successful test,14022022-024933
0.11538362292702398,0.2525866831672279,PASS,Successful test,14022022-025013
-0.9190381546896322,0.770651990953324,PASS,Successful test,14022022-025055
-1.3067550203242595,0.9659471016128265,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\15-RUN_POP-25_cxpb-0.7_mutpb-0.8_14022022-013304/sim_test_4862_14022022-013304,14022022-025114
0.1454610632243063,0.2432061023277985,PASS,Successful test,14022022-025153
0.41815930146592883,0.19766656217482326,PASS,Successful test,14022022-025232
-0.34159740671104366,0.4937541228774953,PASS,Successful test,14022022-025313
-1.5109087414044593,0.99994861881867,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\15-RUN_POP-25_cxpb-0.7_mutpb-0.8_14022022-013304/sim_test_4866_14022022-013304,14022022-025333
0.23230771056083954,0.1947508693513289,PASS,Successful test,14022022-025413
-0.5433819015346018,0.5987772433634944,PASS,Successful test,14022022-025455
-1.2935743302891094,0.9598370124338143,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\15-RUN_POP-25_cxpb-0.7_mutpb-0.8_14022022-013304/sim_test_4869_14022022-013304,14022022-025513
-0.8568854990808559,0.7433399733298198,PASS,Successful test,14022022-025555
-0.5491739539843534,0.5965782866048247,PASS,Successful test,14022022-025636
