min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.30299428917308946,0.17545975693293392,PASS,Successful test,10022022-102720
-0.08706776160204344,0.3635844241382846,PASS,Successful test,10022022-102800
0.27744247794037946,0.1872607943454192,PASS,Successful test,10022022-102833
0.3910330937535831,0.12933475255588567,PASS,Successful test,10022022-102915
0.21665663164502047,0.5441759741186754,PASS,Successful test,10022022-102959
0.3989550798567336,0.13116809018880993,PASS,Successful test,10022022-103036
-0.3068359766484021,0.47609107632012315,PASS,Successful test,10022022-103115
0.39464018722535266,0.13063969205626125,PASS,Successful test,10022022-103156
-0.4981846871243598,0.560578560864891,PASS,Successful test,10022022-103234
0.2976161128653836,0.1730939265522522,PASS,Successful test,10022022-103308
0.22137250140930376,0.21297441763145863,PASS,Successful test,10022022-103343
0.15560211131551238,0.2403232941130513,PASS,Successful test,10022022-103424
0.08641187381663396,0.257943177632768,PASS,Successful test,10022022-103452
0.15138530281401796,0.24442697245023481,PASS,Successful test,10022022-103527
0.3192824015257809,0.1677810101500088,PASS,Successful test,10022022-103602
0.4233454709879232,0.10435990853875488,PASS,Successful test,10022022-103633
-0.14202673925018283,0.3905594754019407,PASS,Successful test,10022022-103707
0.29579876685112927,0.17956473858943722,PASS,Successful test,10022022-103750
0.08036806031965549,0.2850283744599553,PASS,Successful test,10022022-103822
0.35211328709356304,0.4687233679069138,PASS,Successful test,10022022-103900
-0.6148360479976507,0.6160458880264765,PASS,Successful test,10022022-103939
-0.36219011458346984,0.4899906436822282,PASS,Successful test,10022022-104017
-0.4165663342214425,0.5218391694608567,PASS,Successful test,10022022-104056
-0.3447569231437706,0.49574920630784725,PASS,Successful test,10022022-104135
-0.16531023162588543,0.3963469149731096,PASS,Successful test,10022022-104213
-0.1768960916452067,0.39578573710639486,PASS,Successful test,10022022-104251
-0.3035628056630375,0.46194801558310816,PASS,Successful test,10022022-104328
-0.4613434860875567,0.533370701619055,PASS,Successful test,10022022-104407
-0.15249146718724882,0.3861347908766112,PASS,Successful test,10022022-104446
-0.3955811797792572,0.5120037597040322,PASS,Successful test,10022022-104524
0.13296063587230011,0.26592671732294526,PASS,Successful test,10022022-104559
-0.31898743078264324,0.4660682368290954,PASS,Successful test,10022022-104638
0.10421186038444752,0.2643436973228005,PASS,Successful test,10022022-104712
0.060529492005796826,0.29007311992615925,PASS,Successful test,10022022-104751
-0.48838347150181693,0.5550841022505106,PASS,Successful test,10022022-104828
-0.19980025431609771,0.4092371426729394,PASS,Successful test,10022022-104906
0.21855232850148076,0.1917451346041873,PASS,Successful test,10022022-104934
0.11032936949068373,0.2569022604566149,PASS,Successful test,10022022-105013
0.1488800733514648,0.2482268933836661,PASS,Successful test,10022022-105052
-0.0735690999036227,0.3623499026075625,PASS,Successful test,10022022-105125
-0.17230953191754939,0.4121821986297236,PASS,Successful test,10022022-105203
0.17303806036298774,0.2334473020479415,PASS,Successful test,10022022-105240
-0.465682446879649,0.5395788341317242,PASS,Successful test,10022022-105320
-0.1804420167160461,0.39762529807791325,PASS,Successful test,10022022-105358
0.151894288596383,0.24708153198613136,PASS,Successful test,10022022-105436
-0.2838859818501551,0.4585600652218701,PASS,Successful test,10022022-105515
-0.06426004778726879,0.3418196262926819,PASS,Successful test,10022022-105557
-0.0006923221158050552,0.32511598656897045,PASS,Successful test,10022022-105634
-0.3350309254487458,0.4714730883154281,PASS,Successful test,10022022-105714
-0.40396777365212877,0.5217043606990028,PASS,Successful test,10022022-105752
-0.5039131124360434,0.5676478487799361,PASS,Successful test,10022022-105830
-0.18244985466282904,0.40985057705787464,PASS,Successful test,10022022-105909
-0.44615047519146556,0.5393702833136219,PASS,Successful test,10022022-105947
-0.4753408195462878,0.5548911664033465,PASS,Successful test,10022022-110027
0.1896709356947084,0.22636632002825807,PASS,Successful test,10022022-110106
-0.21008887681884048,0.420254031165746,PASS,Successful test,10022022-110145
-0.3153229943244731,0.46785073509710595,PASS,Successful test,10022022-110223
-0.33981222148990975,0.4788385641452254,PASS,Successful test,10022022-110302
2,0.0,INVALID,The road is too sharp,10022022-110304
-0.06884967904258765,0.3446940037150614,PASS,Successful test,10022022-110342
0.13130388541898452,0.24869738860707524,PASS,Successful test,10022022-110422
0.06925528782421764,0.2783338416717819,PASS,Successful test,10022022-110500
-0.27752161050043833,0.45391569221784467,PASS,Successful test,10022022-110540
-0.08250243330981766,0.35957134279740743,PASS,Successful test,10022022-110617
-0.014955099006259243,0.32033176965518784,PASS,Successful test,10022022-110655
-0.15137713071742942,0.396697897818434,PASS,Successful test,10022022-110735
-0.2383431129660285,0.44088815844610807,PASS,Successful test,10022022-110814
0.19245624617531432,0.22358836522998893,PASS,Successful test,10022022-110853
-0.0699913631401361,0.3551652437261541,PASS,Successful test,10022022-110931
0.08796238277309354,0.2736509208734371,PASS,Successful test,10022022-111009
-0.30079252281590607,0.4599006085617581,PASS,Successful test,10022022-111048
0.01974241180016234,0.30198069854014054,PASS,Successful test,10022022-111127
0.006297764607459788,0.30946842906491356,PASS,Successful test,10022022-111204
-0.22108914924894396,0.4166828055538103,PASS,Successful test,10022022-111243
-0.6043517471638293,0.609639245260092,PASS,Successful test,10022022-111322
-0.2654608523637245,0.4392261893716076,PASS,Successful test,10022022-111401
-0.18791188565890327,0.40577609441750406,PASS,Successful test,10022022-111440
-0.09955678773318777,0.3619658513769415,PASS,Successful test,10022022-111517
-0.5241411424339559,0.5688931669731987,PASS,Successful test,10022022-111557
-0.17060041767526224,0.396491591271358,PASS,Successful test,10022022-111636
0.060646114408258844,0.28205848032906744,PASS,Successful test,10022022-111715
-0.4422902097800381,0.5407278593036278,PASS,Successful test,10022022-111754
0.12471346275992778,0.2581230643197415,PASS,Successful test,10022022-111832
-0.10201098952914567,0.36364115194059043,PASS,Successful test,10022022-111910
-0.3443855049552771,0.47887045205447787,PASS,Successful test,10022022-111946
0.07722897558662889,0.2814155279535431,PASS,Successful test,10022022-112024
2,0.0,INVALID,The road is too sharp,10022022-112026
-0.18492742100729886,0.41184214896831817,PASS,Successful test,10022022-112105
-0.25250892290710425,0.4456186333076013,PASS,Successful test,10022022-112144
-0.33735878066288016,0.4761637397842142,PASS,Successful test,10022022-112221
-0.3375375797014306,0.476844840450528,PASS,Successful test,10022022-112259
-0.2935449750299388,0.45508994564814564,PASS,Successful test,10022022-112336
-0.4996863050172955,0.557955328221872,PASS,Successful test,10022022-112416
-0.11318641053355627,0.3761826032445097,PASS,Successful test,10022022-112454
-0.2837944938925183,0.4448729721624539,PASS,Successful test,10022022-112532
-0.41887980824000515,0.5320699137021063,PASS,Successful test,10022022-112611
0.1968379049821296,0.2179410351895381,PASS,Successful test,10022022-112648
