min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3699002931820463,0.46536043278092987,PASS,Successful test,29052022-135637
1.1992209096758102,0.061211417328412954,PASS,Successful test,29052022-135717
0.893866018375423,0.13059650560832858,PASS,Successful test,29052022-135757
0.5845525749952112,0.05880321784925502,PASS,Successful test,29052022-135828
0.20125814118783625,0.22479824664119719,PASS,Successful test,29052022-135904
0.023569702803517112,0.3088688207108471,PASS,Successful test,29052022-135944
0.7096032867045892,0.025696675201356767,PASS,Successful test,29052022-140014
-1.2384606246656245,0.9149741502296252,PASS,Successful test,29052022-140047
0.134717238617452,0.2574634237769484,PASS,Successful test,29052022-140121
0.7763108950898172,0.025694977040153666,PASS,Successful test,29052022-140200
0.5877639818436662,0.03713964019552696,PASS,Successful test,29052022-140233
-0.7858958698167497,0.7005640401655041,PASS,Successful test,29052022-140311
0.6674815452395608,0.02569407144276248,PASS,Successful test,29052022-140349
0.6733005590200369,0.31398405858302136,PASS,Successful test,29052022-140420
1.4223023206280154,0.02569628630505849,PASS,Successful test,29052022-140454
0.6391040667372991,0.025695823474844337,PASS,Successful test,29052022-140528
0.7758031068248543,0.025695584851975206,PASS,Successful test,29052022-140600
-0.19585693000972215,0.4066487734898201,PASS,Successful test,29052022-140637
0.6517447992034866,0.02569581899874962,PASS,Successful test,29052022-140707
0.399056128584274,0.1285889492864154,PASS,Successful test,29052022-140742
0.6797342716855526,0.02569539262696874,PASS,Successful test,29052022-140816
1.00865791193559,0.025695755146231014,PASS,Successful test,29052022-140845
-0.21006808281627265,0.4261553808287474,PASS,Successful test,29052022-140919
0.5183633416037228,0.07213652295237671,PASS,Successful test,29052022-140954
0.816279321852319,0.046034300101755576,PASS,Successful test,29052022-141025
1.0034443419175356,0.025695596672725363,PASS,Successful test,29052022-141057
0.4213574212696869,0.10870011062089302,PASS,Successful test,29052022-141127
1.1342035256416705,0.025695803842682774,PASS,Successful test,29052022-141200
0.20076463088212027,0.23085758845480087,PASS,Successful test,29052022-141235
0.6596844226802365,0.3165840716304439,PASS,Successful test,29052022-141311
0.4907757498870784,0.08084618902801932,PASS,Successful test,29052022-141350
0.9788646781954444,0.06669986020498242,PASS,Successful test,29052022-141422
0.5063142266687308,0.07696954542573997,PASS,Successful test,29052022-141456
1.124814977923102,0.025695905752385007,PASS,Successful test,29052022-141531
0.26521610021680475,0.19777162674681892,PASS,Successful test,29052022-141609
0.2936746752429442,0.17480676087100144,PASS,Successful test,29052022-141644
0.08462649091274255,0.27867636987213995,PASS,Successful test,29052022-141725
0.6867429225138455,0.15071386915201168,PASS,Successful test,29052022-141805
1.0527459283821734,0.025696798280959277,PASS,Successful test,29052022-141840
0.4551363015030996,0.09972598526660659,PASS,Successful test,29052022-141922
0.5226467866800395,0.0701197954465188,PASS,Successful test,29052022-141958
0.1898615944421178,0.23396203566956464,PASS,Successful test,29052022-142034
-0.16294820499622942,0.3886153543638742,PASS,Successful test,29052022-142108
2,0.0,INVALID,The road is too sharp,29052022-142110
-0.3272155225337827,0.486028709971302,PASS,Successful test,29052022-142146
0.9017058222731245,0.025695620478989767,PASS,Successful test,29052022-142221
-0.12084814514209219,0.3779407303181114,PASS,Successful test,29052022-142258
-0.22664341675488542,0.43826177066407945,PASS,Successful test,29052022-142334
0.475365127690649,0.2999994739844881,PASS,Successful test,29052022-142408
-0.3457372263636245,0.4978818916916937,PASS,Successful test,29052022-142437
0.261040102494682,0.19668754328341242,PASS,Successful test,29052022-142509
0.6802241787585057,0.025696054116373768,PASS,Successful test,29052022-142551
0.9018316736106886,0.025695786682132016,PASS,Successful test,29052022-142621
0.5070848698117283,0.07136143982192711,PASS,Successful test,29052022-142658
0.296805380304191,0.17260497654277485,PASS,Successful test,29052022-142725
0.16796452037682585,0.23438489255097872,PASS,Successful test,29052022-142800
0.03599004111560977,0.3048331463294106,PASS,Successful test,29052022-142837
0.2052710948696681,0.2114329484458921,PASS,Successful test,29052022-142911
0.16096682874450452,0.23200200411205085,PASS,Successful test,29052022-142946
0.23636812758419112,0.21029061076206035,PASS,Successful test,29052022-143018
-0.04960010983565466,0.3267274786479163,PASS,Successful test,29052022-143048
-0.16921011971452105,0.3961854107715179,PASS,Successful test,29052022-143122
0.09431918112366322,0.2750878915369288,PASS,Successful test,29052022-143154
0.17167094322831966,0.22463738991916538,PASS,Successful test,29052022-143229
0.3247798559276145,0.16035084046130454,PASS,Successful test,29052022-143258
0.5415898392851455,0.05478836192575365,PASS,Successful test,29052022-143334
0.6665411271118811,0.02569552335895009,PASS,Successful test,29052022-143408
-0.14524276162834715,0.39867737464937536,PASS,Successful test,29052022-143443
0.33945575234722636,0.14708588024164437,PASS,Successful test,29052022-143513
0.331300854788412,0.15625456349820743,PASS,Successful test,29052022-143549
0.1632992720700388,0.22667460047615373,PASS,Successful test,29052022-143625
0.4534306095923206,0.09842306806317724,PASS,Successful test,29052022-143657
0.4438373577080279,0.09719475010102163,PASS,Successful test,29052022-143735
0.18997871725434323,0.23236148875205587,PASS,Successful test,29052022-143813
0.26094595661520104,0.17318531736348908,PASS,Successful test,29052022-143850
-0.43462348043177235,0.5305060461334998,PASS,Successful test,29052022-143928
2,0.0,INVALID,The road is too sharp,29052022-143929
0.4146301966341832,0.12228637804026055,PASS,Successful test,29052022-144007
-0.21187774963780814,0.4184439887706761,PASS,Successful test,29052022-144046
0.3062723873920967,0.1665347045792427,PASS,Successful test,29052022-144120
-0.14994274663059493,0.7079481511397057,PASS,Successful test,29052022-144150
0.17816442125078114,0.22343483876873738,PASS,Successful test,29052022-144227
0.42173232091783364,0.11813165182100838,PASS,Successful test,29052022-144303
0.5318054399036551,0.386938562505619,PASS,Successful test,29052022-144341
0.1011684269422326,0.2770438498355805,PASS,Successful test,29052022-144420
0.4968286229287844,0.086602500269642,PASS,Successful test,29052022-144456
0.6571432518068516,0.025697050939998523,PASS,Successful test,29052022-144528
0.05432873223186818,0.27702960812574184,PASS,Successful test,29052022-144600
0.13089794013740286,0.25476327475522165,PASS,Successful test,29052022-144633
0.5741378845066594,0.04298247645817721,PASS,Successful test,29052022-144707
0.12560167707217595,0.24106899054033692,PASS,Successful test,29052022-144744
0.36299354083670066,0.14648110848862483,PASS,Successful test,29052022-144816
-0.08881025621540672,0.35964216744346744,PASS,Successful test,29052022-144851
0.5105663775229827,0.07708236005535729,PASS,Successful test,29052022-144931
-1.0436775029336367,0.9707399069434927,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.95\0-RUN_POP-75_cxpb-0.7_mutpb-0.95_29052022-133013/sim_test_29699_29052022-133013,29052022-144950
