min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.11414306746873781,0.26340516383001533,PASS,Successful test,29052022-195819
0.8614077761359074,0.06573792013445223,PASS,Successful test,29052022-195851
0.29194861288435003,0.17971352793844286,PASS,Successful test,29052022-195924
0.553512941117489,0.37845150323292365,PASS,Successful test,29052022-200002
0.48074442268448037,0.07896181854713169,PASS,Successful test,29052022-200032
0.08557373030579907,0.4425674883634677,PASS,Successful test,29052022-200111
0.7969166134635359,0.025696352588875593,PASS,Successful test,29052022-200142
-0.3628731719340528,0.8308184924009415,PASS,Successful test,29052022-200226
0.5791145740702888,0.043185039643973466,PASS,Successful test,29052022-200304
0.1422467387811268,0.23906512458234908,PASS,Successful test,29052022-200340
0.6065060422113739,0.3607666883637457,PASS,Successful test,29052022-200422
-0.041407702415447556,0.32908036007827535,PASS,Successful test,29052022-200506
-0.3442679841239493,0.4747565068988506,PASS,Successful test,29052022-200545
-0.13304510265744085,0.3701155532350987,PASS,Successful test,29052022-200626
0.2938290787696698,0.17909959349068427,PASS,Successful test,29052022-200706
0.030939038617146863,0.6245634030614259,PASS,Successful test,29052022-200748
-0.9125416452453274,0.9998047431547299,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.95\4-RUN_POP-75_cxpb-0.7_mutpb-0.95_29052022-190652/sim_test_31811_29052022-190652,29052022-200806
0.9703759625161228,0.10653535429614613,PASS,Successful test,29052022-201446
1.3313519218647625,0.025696202933001566,PASS,Successful test,29052022-201516
1.1512360795850847,0.0931453218078897,PASS,Successful test,29052022-201546
0.4895300492152055,0.08355839760344441,PASS,Successful test,29052022-201621
0.03914131628844442,0.3098279125074257,PASS,Successful test,29052022-201654
0.266579231389537,0.2660138820106186,PASS,Successful test,29052022-201739
0.6561383038961246,0.025695523465722903,PASS,Successful test,29052022-201812
0.636855088891122,0.02569570405104138,PASS,Successful test,29052022-201844
1.2814140578399662,0.02569476955246186,PASS,Successful test,29052022-201918
0.7307696151635938,0.03802652279786145,PASS,Successful test,29052022-201953
0.46265637040997754,0.4102449743833265,PASS,Successful test,29052022-202033
1.3535567121700862,0.025695326090569015,PASS,Successful test,29052022-202112
-0.04474962122034798,0.3299571263164114,PASS,Successful test,29052022-202150
0.9401742797903876,0.08190984285687597,PASS,Successful test,29052022-202228
0.8695350279749907,0.17942569679341258,PASS,Successful test,29052022-202306
0.5306189182257901,0.0714415461250103,PASS,Successful test,29052022-202338
0.1278853518727201,0.2592300765944484,PASS,Successful test,29052022-202414
0.31837376809710527,0.17053041542542635,PASS,Successful test,29052022-202449
0.5506003717930081,0.21287192847265968,PASS,Successful test,29052022-202531
0.7335267302629644,0.11065614837664306,PASS,Successful test,29052022-202606
1.30249815306646,0.025695821371780392,PASS,Successful test,29052022-202639
0.9973746485856685,0.11045260923013389,PASS,Successful test,29052022-202716
-0.47643040337633114,0.5532022185206145,PASS,Successful test,29052022-202803
0.33712951248807577,0.1589895461574904,PASS,Successful test,29052022-202840
-0.5073796311165286,0.5578980621869862,PASS,Successful test,29052022-202915
0.7139329791851468,0.02569577853756133,PASS,Successful test,29052022-202946
0.23657561066347887,0.19046405760046725,PASS,Successful test,29052022-203019
