min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.39906814295984305,0.12416741939681519,PASS,Successful test,30052022-015013
0.8193846812945274,0.02569567648060933,PASS,Successful test,30052022-015045
1.0934818457366302,0.025696332547165746,PASS,Successful test,30052022-015115
0.34848890141400335,0.3541305877884957,PASS,Successful test,30052022-015156
1.2590767808805574,0.036041860183397945,PASS,Successful test,30052022-015232
0.5235459154398785,0.3840708184744336,PASS,Successful test,30052022-015311
0.6712540954319515,0.025696365473174332,PASS,Successful test,30052022-015342
0.8349583454301597,0.025696551394462808,PASS,Successful test,30052022-015413
-0.20222761568349812,0.40925792869745903,PASS,Successful test,30052022-015449
0.679543421737488,0.034401761709434986,PASS,Successful test,30052022-015525
0.12571300186087786,0.2547201562783554,PASS,Successful test,30052022-015602
-1.174685241051312,0.8908041341687888,PASS,Successful test,30052022-015641
0.8797040605015272,0.2075232507654371,PASS,Successful test,30052022-015718
0.19908816506351146,0.2202710312632835,PASS,Successful test,30052022-015755
0.04856550099090362,0.2866787285267913,PASS,Successful test,30052022-015827
-1.3417626376115348,0.9619431036467684,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.95\8-RUN_POP-75_cxpb-0.7_mutpb-0.95_30052022-004405/sim_test_34284_30052022-004405,30052022-015845
0.6103154629890004,0.029758675272562596,PASS,Successful test,30052022-020516
0.9400941233798334,0.14302973437867117,PASS,Successful test,30052022-020555
0.25510076089295475,0.20257417656821275,PASS,Successful test,30052022-020635
0.7347907543559202,0.08816029151880389,PASS,Successful test,30052022-020714
1.0102654179289927,0.02569526835796765,PASS,Successful test,30052022-020749
