min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.9637866915337163,0.7699772618579452,PASS,Successful test,31052022-015825
1.3733529933344206,0.025695778788367596,PASS,Successful test,31052022-015859
1.478923562799513,0.02569652209335105,PASS,Successful test,31052022-015933
0.8733352881788674,0.21155427107471336,PASS,Successful test,31052022-020009
0.15912426149938996,0.23346219133932167,PASS,Successful test,31052022-020044
0.6374564662079798,0.2852144629974239,PASS,Successful test,31052022-020119
0.5189228132324877,0.12926192008389026,PASS,Successful test,31052022-020152
0.8083711358197956,0.02569548427781454,PASS,Successful test,31052022-020227
0.5775715173579554,0.04253379048042627,PASS,Successful test,31052022-020256
0.806766587111813,0.02569490058143009,PASS,Successful test,31052022-020329
0.6225431374319188,0.34267528027745464,PASS,Successful test,31052022-020403
-1.0294544404826014,0.8183534008549865,PASS,Successful test,31052022-020440
0.11639708927866121,0.2690699536001002,PASS,Successful test,31052022-020511
1.293535248147207,0.02569657835151662,PASS,Successful test,31052022-020546
0.17327882807397388,0.23283200078374644,PASS,Successful test,31052022-020628
0.6904611391430828,0.025695750112286975,PASS,Successful test,31052022-020700
0.26778206973182206,0.19031037312349186,PASS,Successful test,31052022-020738
0.6200582661075906,0.02569605427010635,PASS,Successful test,31052022-020815
0.37132220989728126,0.4547877294476106,PASS,Successful test,31052022-020857
0.6157681078558361,0.02911541064611478,PASS,Successful test,31052022-020927
1.5109341811292252,0.025696713411628824,PASS,Successful test,31052022-021004
0.5367782572522393,0.05583983961784944,PASS,Successful test,31052022-021037
0.31237543887591546,0.17078301967113685,PASS,Successful test,31052022-021113
0.5655420256047903,0.05047746264951802,PASS,Successful test,31052022-021152
0.3852091016002661,0.136228382262075,PASS,Successful test,31052022-021228
-0.4945496039654791,0.5531033103331741,PASS,Successful test,31052022-021312
0.4798871875114501,0.08424024860908719,PASS,Successful test,31052022-021347
-0.18435463073103353,0.4039767974734685,PASS,Successful test,31052022-021422
-1.227907083364134,0.9197164320166228,PASS,Successful test,31052022-021500
0.304942217965096,0.16283863952533295,PASS,Successful test,31052022-021543
0.469844085092163,0.09330936226586861,PASS,Successful test,31052022-021617
2,0.0,INVALID,The road is too sharp,31052022-021621
0.2939440801883255,0.1787777421072808,PASS,Successful test,31052022-021701
0.11275791598958884,0.27150908100519455,PASS,Successful test,31052022-021733
0.3216511218962692,0.17223951351715605,PASS,Successful test,31052022-021809
0.5955100629159895,0.34312845305592066,PASS,Successful test,31052022-021851
0.5100919452072235,0.38569747879317884,PASS,Successful test,31052022-021932
0.6446042514394006,0.025696940549986835,PASS,Successful test,31052022-022002
0.16092445732726435,0.23465920163450982,PASS,Successful test,31052022-022038
-0.7878539502826003,0.696430137894036,PASS,Successful test,31052022-022116
0.1712345111659841,0.2348013959686418,PASS,Successful test,31052022-022159
-0.08852403401317144,0.37634349207308904,PASS,Successful test,31052022-022228
-0.48187950517413114,0.540419491391313,PASS,Successful test,31052022-022306
0.5100595586358083,0.06916065321371234,PASS,Successful test,31052022-022339
-0.08806909553428355,0.35403842407536223,PASS,Successful test,31052022-022421
0.6291201044779995,0.04218208202641993,PASS,Successful test,31052022-022457
0.5088387458908397,0.06913072225360184,PASS,Successful test,31052022-022530
2,0.0,INVALID,The road is too sharp,31052022-022532
0.8313533514035991,0.02569755995409151,PASS,Successful test,31052022-022608
0.3173123126788404,0.17537072447188373,PASS,Successful test,31052022-022643
0.3213694155027724,0.17332138128076302,PASS,Successful test,31052022-022718
0.5147018482037993,0.06957647307427206,PASS,Successful test,31052022-022756
0.013917978263871866,0.31048071540097544,PASS,Successful test,31052022-022839
2,0.0,INVALID,The road is too sharp,31052022-022842
0.43696677747855306,0.11067669952531478,PASS,Successful test,31052022-022923
-0.2721307861822537,0.4487542809401195,PASS,Successful test,31052022-022957
-1.1491135317631067,0.8704621487640097,PASS,Successful test,31052022-023035
-0.4867953614204259,0.5569898953413892,PASS,Successful test,31052022-023112
0.08216038717786156,0.28200531021434994,PASS,Successful test,31052022-023155
0.5203947193159886,0.06928868487409545,PASS,Successful test,31052022-023229
0.28091397021146114,0.20611122361253964,PASS,Successful test,31052022-023307
0.7685256131964469,0.034058865929381565,PASS,Successful test,31052022-023349
0.86300206369919,0.22922929857254537,PASS,Successful test,31052022-023418
-0.25999660173561345,0.44022694930069795,PASS,Successful test,31052022-023457
0.39213550036141576,0.45005946079229464,PASS,Successful test,31052022-023538
-0.5056333012144063,0.5596761187625799,PASS,Successful test,31052022-023612
-0.23930542083858564,0.4316308697365785,PASS,Successful test,31052022-023648
0.04324251609619867,0.29237278104642295,PASS,Successful test,31052022-023729
2,0.0,INVALID,The road is too sharp,31052022-023731
0.4213417473763914,0.12385938458961021,PASS,Successful test,31052022-023807
0.5917565834096765,0.0430479719319965,PASS,Successful test,31052022-023836
-0.008704161950257472,0.3200167345518349,PASS,Successful test,31052022-023916
0.20953062083852658,0.21331603034306312,PASS,Successful test,31052022-024000
-1.1518950720394519,0.8756988059595524,PASS,Successful test,31052022-024039
0.33557994267527014,0.22937061762833333,PASS,Successful test,31052022-024111
-0.9728596943900647,0.7845766902349864,PASS,Successful test,31052022-024150
-0.3878154669356042,0.5001913296296904,PASS,Successful test,31052022-024226
-0.5139955556602365,0.5617980905607192,PASS,Successful test,31052022-024303
0.0893465391518049,0.276410062904475,PASS,Successful test,31052022-024344
0.25770123204602924,0.19373669816799244,PASS,Successful test,31052022-024425
-0.19142115118429848,0.41759555151208494,PASS,Successful test,31052022-024506
0.21072452150744625,0.21212232368550443,PASS,Successful test,31052022-024539
2,0.0,INVALID,The road is too sharp,31052022-024541
0.08691562703366928,0.27246491685076135,PASS,Successful test,31052022-024622
-0.40343894571460526,0.5091830071943118,PASS,Successful test,31052022-024654
-1.0639189461377598,0.8558222782128788,PASS,Successful test,31052022-024730
0.3884458344668591,0.28821417087219237,PASS,Successful test,31052022-024805
-0.5741080462335284,0.5890977642785831,PASS,Successful test,31052022-024841
-1.000754849932458,0.8208142349514015,PASS,Successful test,31052022-024916
-0.2790017728307834,0.4449848896099444,PASS,Successful test,31052022-024954
-0.1692212998227296,0.39341290598060585,PASS,Successful test,31052022-025031
0.5519138409141382,0.049522976806823715,PASS,Successful test,31052022-025104
-0.7999235245952923,0.7086473197480125,PASS,Successful test,31052022-025142
-1.1472839843706741,0.884952567805626,PASS,Successful test,31052022-025220
0.48694748981658975,0.0848073624425727,PASS,Successful test,31052022-025254
-0.4801979383834527,0.5424524847891883,PASS,Successful test,31052022-025332
-0.117923648689374,0.38317740967309477,PASS,Successful test,31052022-025408
2,0.0,INVALID,The road is too sharp,31052022-025411
0.07591139930806201,0.47532531703222214,PASS,Successful test,31052022-025455
