min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6541855142899309,0.03489463147898064,PASS,Successful test,30052022-231226
1.0342303828446244,0.025695878626088242,PASS,Successful test,30052022-231255
0.1006150451261909,0.252940222318643,PASS,Successful test,30052022-231331
-0.8817347599876237,0.757814377993536,PASS,Successful test,30052022-231408
0.6467807658373732,0.02569568256484267,PASS,Successful test,30052022-231438
-0.837736877808128,0.7291357161110859,PASS,Successful test,30052022-231512
0.7533020589606181,0.02569556359704006,PASS,Successful test,30052022-231540
0.2437960231145313,0.2586210391033319,PASS,Successful test,30052022-231620
1.3391034189911748,0.02569730213239274,PASS,Successful test,30052022-231656
0.800196121725665,0.08337972953302197,PASS,Successful test,30052022-231733
0.661822479501083,0.02569560003004978,PASS,Successful test,30052022-231805
0.5973745752956974,0.03513129695201589,PASS,Successful test,30052022-231838
-0.01971274410432411,0.32730781333931136,PASS,Successful test,30052022-231915
0.7157314219472226,0.0256962678418573,PASS,Successful test,30052022-231946
0.2717847799788624,0.17553671815824057,PASS,Successful test,30052022-232018
0.42561967096137265,0.10760866638445166,PASS,Successful test,30052022-232052
0.3486488038822706,0.144336148691244,PASS,Successful test,30052022-232132
-0.05136664443153993,0.6560951855871231,PASS,Successful test,30052022-232213
0.7260819799360667,0.06991306713425083,PASS,Successful test,30052022-232251
-0.6505195035720899,0.6179695453903622,PASS,Successful test,30052022-232324
2,0.0,INVALID,The road is too sharp,30052022-232327
-0.24628046514005408,0.43722014662367226,PASS,Successful test,30052022-232405
0.9574225151757034,0.025696738816603948,PASS,Successful test,30052022-232440
2,0.0,INVALID,The road is too sharp,30052022-232441
-0.806375173348747,0.7012798341704083,PASS,Successful test,30052022-232520
0.5043960070361977,0.08296756599844712,PASS,Successful test,30052022-232554
0.24907918576430088,0.22756317737682852,PASS,Successful test,30052022-232635
0.34605544887173956,0.15520188449027505,PASS,Successful test,30052022-232712
-0.05970024739963575,0.34986226365670337,PASS,Successful test,30052022-232749
0.5761039630222091,0.043949979152192786,PASS,Successful test,30052022-232822
-0.855972984549576,0.7341444403852861,PASS,Successful test,30052022-232856
0.1917646918795055,0.23140326811016332,PASS,Successful test,30052022-232931
-0.12432570001308507,0.3775499440593637,PASS,Successful test,30052022-233009
-0.580840247505932,0.5938856261244868,PASS,Successful test,30052022-233042
0.03310501707646729,0.31150005500628586,PASS,Successful test,30052022-233119
-0.020299321012747118,0.3275714282330281,PASS,Successful test,30052022-233157
0.6936052573028673,0.025695536718174816,PASS,Successful test,30052022-233231
0.025080094505909756,0.30384940481855094,PASS,Successful test,30052022-233312
-0.3431744964828378,0.4831768114001366,PASS,Successful test,30052022-233351
0.8302969173860155,0.02569725871393269,PASS,Successful test,30052022-233424
0.35840937892426683,0.15057855662411102,PASS,Successful test,30052022-233456
0.11606485143558931,0.2560122340117805,PASS,Successful test,30052022-233528
0.5912539741049951,0.32188491839059397,PASS,Successful test,30052022-233607
0.1553296521216967,0.23162595786549833,PASS,Successful test,30052022-233644
0.9567579057195612,0.025696738816603948,PASS,Successful test,30052022-233719
-0.10645013869007247,0.36502062964074855,PASS,Successful test,30052022-233802
0.10778077189107482,0.2692430323768433,PASS,Successful test,30052022-233844
0.15488690043240827,0.24074795710061825,PASS,Successful test,30052022-233918
0.1596132869784166,0.2604201761675955,PASS,Successful test,30052022-233957
-1.4639890140464535,0.9731960606163079,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.9\4-RUN_POP-50_cxpb-0.9_mutpb-0.9_30052022-224344/sim_test_38886_30052022-224344,30052022-234019
0.9995793242994597,0.025696365280272415,PASS,Successful test,30052022-234501
-0.5478719224456601,0.5839689258851779,PASS,Successful test,30052022-234537
0.8276653664727769,0.025695473282055015,PASS,Successful test,30052022-234609
0.7158956065611255,0.0762611696613722,PASS,Successful test,30052022-234638
0.690833040806877,0.025697142611047052,PASS,Successful test,30052022-234714
0.690244174205265,0.025696190905678762,PASS,Successful test,30052022-234741
0.9647660353882257,0.12000097623808448,PASS,Successful test,30052022-234811
-0.4425264902484858,0.5385085876789093,PASS,Successful test,30052022-234848
-0.004722204898815807,0.3095995114423431,PASS,Successful test,30052022-234918
0.8804581405326075,0.0421220560000094,PASS,Successful test,30052022-234953
0.25010287225310623,0.20297547615847567,PASS,Successful test,30052022-235033
-0.9825437835311344,0.7792583403331257,PASS,Successful test,30052022-235117
0.30408080296764606,0.16710542980628185,PASS,Successful test,30052022-235152
-0.9638416386864432,0.7883671308522274,PASS,Successful test,30052022-235231
0.3221774780251254,0.16574301193811758,PASS,Successful test,30052022-235310
0.8819439818377484,0.11001289429289174,PASS,Successful test,30052022-235344
0.7095838435273356,0.025694969936162715,PASS,Successful test,30052022-235422
-0.08399368567875909,0.36111897448117236,PASS,Successful test,30052022-235504
0.4553922200214595,0.3666332366505657,PASS,Successful test,30052022-235541
-0.22277737440708822,0.43686058621538626,PASS,Successful test,30052022-235617
0.8626558528525787,0.02569644569782581,PASS,Successful test,30052022-235651
0.7126698058377081,0.029573301931001827,PASS,Successful test,30052022-235723
0.8274050073218153,0.02667933146231183,PASS,Successful test,30052022-235757
0.4282679471857458,0.38406351980519093,PASS,Successful test,30052022-235830
0.8802825157915246,0.11166237984534177,PASS,Successful test,30052022-235905
0.22027709087023117,0.21266002270862794,PASS,Successful test,30052022-235942
0.7447804185863389,0.025695551048339205,PASS,Successful test,31052022-000016
1.405931924856974,0.025694438784166884,PASS,Successful test,31052022-000049
0.2887050123601569,0.18228369779674314,PASS,Successful test,31052022-000125
0.7568018474854239,0.08314653981211428,PASS,Successful test,31052022-000155
0.8080787443177768,0.0891265504742248,PASS,Successful test,31052022-000231
0.0387790029908226,0.29649476551586973,PASS,Successful test,31052022-000310
-0.0032937201885765433,0.32224956654634984,PASS,Successful test,31052022-000341
0.5490114562116319,0.05833667742913906,PASS,Successful test,31052022-000413
0.5362566929378287,0.3783543193996193,PASS,Successful test,31052022-000450
0.35625870935804915,0.151534651518773,PASS,Successful test,31052022-000523
0.31364704166291446,0.1688134097995272,PASS,Successful test,31052022-000600
0.45082603068906835,0.11997591613116898,PASS,Successful test,31052022-000644
0.32942725096607073,0.4334256140246888,PASS,Successful test,31052022-000725
