min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7601256996241994,0.025695745662544178,PASS,Successful test,31052022-050047
1.0480310651015008,0.12581395230904147,PASS,Successful test,31052022-050124
0.580255072312525,0.04347715798170382,PASS,Successful test,31052022-050201
0.6035572649268262,0.03604929934268708,PASS,Successful test,31052022-050243
-0.770413696890853,0.6792980318785647,PASS,Successful test,31052022-050324
1.0188474983423101,0.0446151696976147,PASS,Successful test,31052022-050401
0.32406908023099623,0.16316802291745502,PASS,Successful test,31052022-050440
0.8557510119419403,0.02569691746221925,PASS,Successful test,31052022-050514
-1.7298742462634795,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.9\8-RUN_POP-50_cxpb-0.9_mutpb-0.9_31052022-041817/sim_test_40130_31052022-041817,31052022-050532
0.7552116961387811,0.025695809556883997,PASS,Successful test,31052022-051000
0.6216078683024122,0.3050247259906824,PASS,Successful test,31052022-051037
-0.1719494470867149,0.4015867235497289,PASS,Successful test,31052022-051119
-0.3222875458251435,0.8045565128213237,PASS,Successful test,31052022-051157
0.5826850741494431,0.04172881514743454,PASS,Successful test,31052022-051232
-0.4071222692238936,0.5199245030606308,PASS,Successful test,31052022-051307
0.26064826456896273,0.21258485795284654,PASS,Successful test,31052022-051347
0.20883810761359078,0.21941899617369065,PASS,Successful test,31052022-051420
0.9901469327149741,0.03820100839797813,PASS,Successful test,31052022-051452
1.3690630885845199,0.025696032791768575,PASS,Successful test,31052022-051525
0.455369865305453,0.09434988856191773,PASS,Successful test,31052022-051559
0.6790226526407743,0.04150460116394161,PASS,Successful test,31052022-051632
-0.14741636443105177,0.39045551430240566,PASS,Successful test,31052022-051705
0.7156147946204432,0.02569487253668168,PASS,Successful test,31052022-051738
0.7160184732727999,0.02569591708876262,PASS,Successful test,31052022-051813
0.40955886356561555,0.12085278689265255,PASS,Successful test,31052022-051846
0.8974820121391607,0.025694930944573535,PASS,Successful test,31052022-051924
0.8128685782874019,0.02569616801854524,PASS,Successful test,31052022-051953
0.43020424056829865,0.4189123748933081,PASS,Successful test,31052022-052029
0.04854384852977467,0.2926133648710115,PASS,Successful test,31052022-052109
0.40644178590025626,0.1229497873797415,PASS,Successful test,31052022-052148
0.33209334386757683,0.4782971613306003,PASS,Successful test,31052022-052229
0.4077405204677156,0.1276551973551806,PASS,Successful test,31052022-052303
0.6680168233041863,0.0498415472050171,PASS,Successful test,31052022-052344
0.5611322595633097,0.07042900129183649,PASS,Successful test,31052022-052419
-0.6578597491797686,0.6363449734674105,PASS,Successful test,31052022-052453
-2.525273339624939,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.9\8-RUN_POP-50_cxpb-0.9_mutpb-0.9_31052022-041817/sim_test_40260_31052022-041817,31052022-052512
-0.15782131662379317,0.7287668453130763,PASS,Successful test,31052022-052941
0.4423586658168088,0.10649004652931537,PASS,Successful test,31052022-053020
1.4814151131664128,0.025696263124284413,PASS,Successful test,31052022-053058
0.50788710856592,0.0749817305231345,PASS,Successful test,31052022-053138
0.8694115858232414,0.02569594303003242,PASS,Successful test,31052022-053208
0.46244230140750453,0.09994661897843615,PASS,Successful test,31052022-053244
1.1268366820922497,0.029276437701826863,PASS,Successful test,31052022-053318
0.2979370619783883,0.49338217546272745,PASS,Successful test,31052022-053358
-0.05263505115146616,0.3473558107719986,PASS,Successful test,31052022-053430
0.19532682461367656,0.2322296499151868,PASS,Successful test,31052022-053501
0.6467768206441962,0.025695327527945344,PASS,Successful test,31052022-053537
1.0086240016447694,0.1078664470924735,PASS,Successful test,31052022-053612
0.19131832857654874,0.2185089925401561,PASS,Successful test,31052022-053643
0.41323184831648474,0.11757951126968036,PASS,Successful test,31052022-053718
0.017310802825889926,0.3153514178712683,PASS,Successful test,31052022-053757
0.6125914374720887,0.029078820627152724,PASS,Successful test,31052022-053830
0.07307138438262761,0.2871139867670677,PASS,Successful test,31052022-053906
0.8987642191924234,0.02569635844139828,PASS,Successful test,31052022-053934
0.6400656929811532,0.025696362333934686,PASS,Successful test,31052022-054005
0.30390733734245434,0.16949693550950073,PASS,Successful test,31052022-054039
0.7640860751103702,0.025696480859344506,PASS,Successful test,31052022-054111
0.5062662440663512,0.06439623118427396,PASS,Successful test,31052022-054152
