min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6051287505311214,0.03917131802666174,PASS,Successful test,31052022-064250
0.30940411115946564,0.1735294633755311,PASS,Successful test,31052022-064329
0.5750078283543798,0.046801903242841836,PASS,Successful test,31052022-064403
0.4905670464811849,0.09227241602447123,PASS,Successful test,31052022-064438
0.698071035279306,0.07131272542208322,PASS,Successful test,31052022-064516
1.2942777485127464,0.02569543070424285,PASS,Successful test,31052022-064551
0.7383489703105182,0.02569624243017321,PASS,Successful test,31052022-064629
1.1574976023202646,0.08054254258345284,PASS,Successful test,31052022-064703
-1.6943652214725584,0.990133110907594,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.9\9-RUN_POP-50_cxpb-0.9_mutpb-0.9_31052022-054152/sim_test_40896_31052022-054152,31052022-064720
0.6290486414989755,0.02569574992460255,PASS,Successful test,31052022-065208
0.8761728784751142,0.20020267976190642,PASS,Successful test,31052022-065242
-0.04423362181923718,0.3401652531164536,PASS,Successful test,31052022-065315
0.052893980497070725,0.2985496550859239,PASS,Successful test,31052022-065350
-0.45026441166470255,0.5221556404757686,PASS,Successful test,31052022-065423
0.2085306525760997,0.2177166021061362,PASS,Successful test,31052022-065459
1.1241469392096288,0.06693592502000167,PASS,Successful test,31052022-065536
0.9024654514431913,0.025696324513149738,PASS,Successful test,31052022-065612
0.09608151067662551,0.26670787407091323,PASS,Successful test,31052022-065648
0.27640268818957425,0.5148102188635224,PASS,Successful test,31052022-065726
0.1550924672543892,0.2531269037573938,PASS,Successful test,31052022-065758
0.48496372052801884,0.12785942876321976,PASS,Successful test,31052022-065837
0.6332287046671774,0.02569560327748488,PASS,Successful test,31052022-065909
0.3834974577483867,0.13629131900611335,PASS,Successful test,31052022-065948
0.27975640543583413,0.18864357956244382,PASS,Successful test,31052022-070019
0.4758429847311725,0.08975623022826518,PASS,Successful test,31052022-070057
0.278318285473534,0.18758799762928924,PASS,Successful test,31052022-070134
-0.3159478296079117,0.4843652652052739,PASS,Successful test,31052022-070218
0.3576734887595643,0.15131918926901688,PASS,Successful test,31052022-070252
1.1919839357242568,0.02569582536285564,PASS,Successful test,31052022-070325
0.2537779328062699,0.20131881117519845,PASS,Successful test,31052022-070359
1.2718691210854938,0.02743705090025894,PASS,Successful test,31052022-070441
0.6663058806954414,0.15057311755405534,PASS,Successful test,31052022-070518
