min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6907285768972415,0.02569558931967375,PASS,Successful test,30052022-203739
0.7684364443257197,0.02569619613987617,PASS,Successful test,30052022-203816
1.4731940176675993,0.025696910099734627,PASS,Successful test,30052022-203844
0.45225953539475916,0.23558874770371008,PASS,Successful test,30052022-203922
0.9793156064786788,0.05024940006398604,PASS,Successful test,30052022-203952
0.5753974006435851,0.05180223997966904,PASS,Successful test,30052022-204027
0.9966077092928594,0.028514451095491222,PASS,Successful test,30052022-204057
0.7912413708996775,0.1093292667028698,PASS,Successful test,30052022-204131
1.2752847613246667,0.025695851201345987,PASS,Successful test,30052022-204207
0.5076175763910271,0.07817046290092178,PASS,Successful test,30052022-204239
0.6091631706751071,0.026747942817985204,PASS,Successful test,30052022-204315
0.884273018938492,0.1975695389744736,PASS,Successful test,30052022-204354
0.2849259595600502,0.1886457668247431,PASS,Successful test,30052022-204438
0.9024233069804584,0.02569587590416178,PASS,Successful test,30052022-204511
0.42462053634072605,0.11251641086750486,PASS,Successful test,30052022-204546
0.12759592852419877,0.260093730975538,PASS,Successful test,30052022-204620
0.7685457565603757,0.21938718856270556,PASS,Successful test,30052022-204656
0.3256609255390557,0.15917203892297327,PASS,Successful test,30052022-204730
1.0686230158372167,0.028318684824036766,PASS,Successful test,30052022-204812
0.4289753887102705,0.11164433862671486,PASS,Successful test,30052022-204850
0.36042343994441484,0.4703592624016547,PASS,Successful test,30052022-204931
0.7549173948686456,0.025695808618829807,PASS,Successful test,30052022-205000
1.2026842433952214,0.025695935177361462,PASS,Successful test,30052022-205035
0.7087536937192964,0.09333619742385901,PASS,Successful test,30052022-205118
0.8506025184937747,0.08117009839199507,PASS,Successful test,30052022-205155
0.08536617341706454,0.26755299393317067,PASS,Successful test,30052022-205230
0.6301481228694905,0.025695240992977153,PASS,Successful test,30052022-205304
0.3612357385242846,0.14834420580169494,PASS,Successful test,30052022-205333
0.5049509493829125,0.07584639642180835,PASS,Successful test,30052022-205410
0.6485365393854987,0.10944148289124589,PASS,Successful test,30052022-205448
0.46074350609922243,0.09885138083605638,PASS,Successful test,30052022-205523
-0.04268317424238521,0.3395735463043458,PASS,Successful test,30052022-205559
0.36947017555841355,0.14294669512225122,PASS,Successful test,30052022-205635
-0.04961016277728714,0.34389471667559224,PASS,Successful test,30052022-205713
-1.8950108402329393,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.9\2-RUN_POP-50_cxpb-0.9_mutpb-0.9_30052022-195618/sim_test_38039_30052022-195618,30052022-205731
0.005955000622450468,0.3147809217643418,PASS,Successful test,30052022-210144
0.5175354209288163,0.06062406575656565,PASS,Successful test,30052022-210221
0.5164056440515787,0.06740233067423373,PASS,Successful test,30052022-210252
1.067167111897338,0.02569701779965028,PASS,Successful test,30052022-210328
-0.23330085833093728,0.43803693450319403,PASS,Successful test,30052022-210409
0.4408417603226875,0.09757011260787218,PASS,Successful test,30052022-210445
0.3930789534391126,0.11895812775373227,PASS,Successful test,30052022-210521
0.12287441920142994,0.2662528650488474,PASS,Successful test,30052022-210553
0.12988743816750214,0.2582059818427602,PASS,Successful test,30052022-210627
0.9175103795138837,0.11371634311653955,PASS,Successful test,30052022-210704
-0.14840058439957504,0.3979973381374089,PASS,Successful test,30052022-210741
0.11501541796336312,0.2629069523969292,PASS,Successful test,30052022-210818
0.38889091913634855,0.1367912564079523,PASS,Successful test,30052022-210855
-0.07015673983026316,0.34138765189161824,PASS,Successful test,30052022-210933
0.8347741421751329,0.02569573131982683,PASS,Successful test,30052022-211009
-0.13696521217095947,0.3720279166121807,PASS,Successful test,30052022-211042
0.6580199471488,0.025695518049320576,PASS,Successful test,30052022-211121
0.7897267983795733,0.025696281563817758,PASS,Successful test,30052022-211155
0.5435878985582216,0.0593169080359629,PASS,Successful test,30052022-211230
0.43294041069597977,0.10668950879396222,PASS,Successful test,30052022-211311
1.4117049774068378,0.02569464931973342,PASS,Successful test,30052022-211346
0.6266116529730632,0.028023395514036542,PASS,Successful test,30052022-211415
0.28719267067847243,0.16705519827956583,PASS,Successful test,30052022-211449
0.6364029808117808,0.10916650569217423,PASS,Successful test,30052022-211523
0.9594296632514374,0.08282221534513345,PASS,Successful test,30052022-211605
0.4008299503622239,0.11927238580520194,PASS,Successful test,30052022-211638
0.8159681598319091,0.2139868058540998,PASS,Successful test,30052022-211711
0.9224657709685649,0.18856203011784833,PASS,Successful test,30052022-211747
0.42580216290369166,0.11597118785477434,PASS,Successful test,30052022-211821
0.27355078023699586,0.19651047991939075,PASS,Successful test,30052022-211900
0.41405088321446026,0.12349276836457179,PASS,Successful test,30052022-211935
1.2749396855160238,0.02569637496583077,PASS,Successful test,30052022-212011
