min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3169746559764359,0.464907050005852,PASS,Successful test,31052022-005200
-0.0038534797639155904,0.31272357959709607,PASS,Successful test,31052022-005238
0.6902459130710015,0.20157777807020272,PASS,Successful test,31052022-005325
-0.011820132831526386,0.3202102864451566,PASS,Successful test,31052022-005402
0.028531359231467324,0.30384227059099445,PASS,Successful test,31052022-005440
0.4666031922903786,0.09279350723836122,PASS,Successful test,31052022-005516
0.24972610306036702,0.18031389667072406,PASS,Successful test,31052022-005549
0.552843737606197,0.05509195638688569,PASS,Successful test,31052022-005625
0.028149640526558883,0.29943189281320626,PASS,Successful test,31052022-005704
-0.7509155701715144,0.692155583818743,PASS,Successful test,31052022-005740
0.4800040977179618,0.25820698832461486,PASS,Successful test,31052022-005815
-0.14130814233515832,0.38451413832385617,PASS,Successful test,31052022-005854
0.3424959255370883,0.1416589579126578,PASS,Successful test,31052022-005932
0.14043001376326236,0.2485496044915423,PASS,Successful test,31052022-010008
0.19904738603415617,0.21419532533394736,PASS,Successful test,31052022-010042
-0.6518650791842449,0.6456168347363463,PASS,Successful test,31052022-010115
0.76512822133718,0.14930832895336932,PASS,Successful test,31052022-010151
0.12350751736577714,0.25117316713695725,PASS,Successful test,31052022-010233
0.5380632293624286,0.062233808921033584,PASS,Successful test,31052022-010302
0.1486552751335415,0.24196517276835294,PASS,Successful test,31052022-010338
-0.06797265512540696,0.34720143533194525,PASS,Successful test,31052022-010414
0.4967642736283788,0.0890987556854903,PASS,Successful test,31052022-010444
-0.051176255818075944,0.3433820560068134,PASS,Successful test,31052022-010518
-0.34199781237874927,0.4826051236284772,PASS,Successful test,31052022-010556
-0.3812282727636114,0.5015502278322612,PASS,Successful test,31052022-010634
-0.19138067410713422,0.411185560053985,PASS,Successful test,31052022-010710
0.8164240343235911,0.22710956184019127,PASS,Successful test,31052022-010745
-0.08628925346112126,0.35776893265047804,PASS,Successful test,31052022-010824
0.2640943045518429,0.18960947211193735,PASS,Successful test,31052022-010908
-0.022868762053236846,0.3295520809013571,PASS,Successful test,31052022-010945
0.16964551933350625,0.23587575978683828,PASS,Successful test,31052022-011026
-0.18285094980073335,0.40643495895436565,PASS,Successful test,31052022-011102
-0.5305025326532835,0.5896690732278043,PASS,Successful test,31052022-011137
-0.05384126913589515,0.3464968252110199,PASS,Successful test,31052022-011214
-0.1430148166525509,0.3825583772262783,PASS,Successful test,31052022-011254
-0.023253387112799118,0.4008434644934139,PASS,Successful test,31052022-011342
-1.0662310164095223,0.8534114306902632,PASS,Successful test,31052022-011421
0.20849789624286963,0.21803963433507945,PASS,Successful test,31052022-011459
-0.7569903992925164,0.679702114480424,PASS,Successful test,31052022-011536
0.3926496918198219,0.1216397905954758,PASS,Successful test,31052022-011611
0.1173136800521255,0.24528838901226002,PASS,Successful test,31052022-011651
-0.18723051074903552,0.40677499929404826,PASS,Successful test,31052022-011732
0.09387680402765786,0.2777880440530759,PASS,Successful test,31052022-011807
-0.37071079654643446,0.4908643158851468,PASS,Successful test,31052022-011855
0.1881882949645044,0.21612968212835548,PASS,Successful test,31052022-011935
0.1380191203516572,0.24690535102840205,PASS,Successful test,31052022-012007
-0.40661324501492224,0.5202416581811071,PASS,Successful test,31052022-012047
-0.01690741750763891,0.3188709898129486,PASS,Successful test,31052022-012124
-0.788377459518192,0.6951980601680814,PASS,Successful test,31052022-012159
0.16062483777758851,0.23826648109835458,PASS,Successful test,31052022-012238
-0.17436755318260744,0.41069187532424434,PASS,Successful test,31052022-012315
-0.14971737917861905,0.3908933135987991,PASS,Successful test,31052022-012350
-0.9682525508229203,0.8047753272294403,PASS,Successful test,31052022-012427
0.14734265158204507,0.2501315978374471,PASS,Successful test,31052022-012503
-0.5261336223101996,0.5734199446723716,PASS,Successful test,31052022-012537
-0.0005337720794318379,0.3162848790970182,PASS,Successful test,31052022-012611
-0.3159225831983341,0.4754662402327444,PASS,Successful test,31052022-012648
0.131822061337457,0.24812126517417188,PASS,Successful test,31052022-012724
2,0.0,INVALID,The road is too sharp,31052022-012727
-0.003418085375165081,0.32274123217086836,PASS,Successful test,31052022-012801
0.09065733630898265,0.2670615649036734,PASS,Successful test,31052022-012838
-0.2989535904471641,0.4600153725553523,PASS,Successful test,31052022-012916
-0.5034413821592141,0.5770538299511925,PASS,Successful test,31052022-012951
-0.9466549737383008,0.7850467018973235,PASS,Successful test,31052022-013025
-0.16555829508600972,0.40065304321775363,PASS,Successful test,31052022-013102
