min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.0790086085435373,0.35858242151218234,PASS,Successful test,27052022-195320
0.5035958903415552,0.07684491594227227,PASS,Successful test,27052022-195357
0.31248806750074243,0.17054740129779689,PASS,Successful test,27052022-195436
-0.05420998182229608,0.3385086956582719,PASS,Successful test,27052022-195505
0.5969592481614021,0.08719345682217405,PASS,Successful test,27052022-195545
0.6253790400530477,0.02569531657532753,PASS,Successful test,27052022-195620
0.8255886839409872,0.0256956142453012,PASS,Successful test,27052022-195654
-0.38640541141786633,0.504992333779527,PASS,Successful test,27052022-195731
-0.21437009034086074,0.42385528315138554,PASS,Successful test,27052022-195809
-0.04632145806889909,0.3431424493889944,PASS,Successful test,27052022-195842
0.7872579011223224,0.0256966230679756,PASS,Successful test,27052022-195907
0.3111765118101304,0.168836644393364,PASS,Successful test,27052022-195939
0.39297747957447093,0.12202583280621371,PASS,Successful test,27052022-200015
0.47069083438803916,0.09519509563448536,PASS,Successful test,27052022-200047
-0.03892379333727192,0.34664832131333323,PASS,Successful test,27052022-200121
0.920348554087526,0.12404288666775332,PASS,Successful test,27052022-200154
-0.4081711886187427,0.8423730258793405,PASS,Successful test,27052022-200234
0.5405516494208658,0.06213530623069119,PASS,Successful test,27052022-200312
0.5243719413783259,0.26300172748172645,PASS,Successful test,27052022-200349
0.2817843144982066,0.1794574719882448,PASS,Successful test,27052022-200427
0.3166096676542143,0.17532125398979048,PASS,Successful test,27052022-200503
1.080915166678364,0.03468421698686586,PASS,Successful test,27052022-200536
0.7666879225398335,0.025694798597646895,PASS,Successful test,27052022-200606
1.2871841766033763,0.02569614728852565,PASS,Successful test,27052022-200640
-0.27963043923702413,0.7755143853970301,PASS,Successful test,27052022-200717
0.9315424938192216,0.1941217207782956,PASS,Successful test,27052022-200753
0.6404590701314665,0.025694884054452305,PASS,Successful test,27052022-200825
0.0001991895124078269,0.3160642657507594,PASS,Successful test,27052022-200900
-0.10505300159708231,0.3670323643956164,PASS,Successful test,27052022-200935
0.7690955947116449,0.14040115940197007,PASS,Successful test,27052022-201015
0.9500030646998452,0.025695608481324572,PASS,Successful test,27052022-201047
0.1865262653477231,0.23534700205059267,PASS,Successful test,27052022-201112
0.025748828588062933,0.30833051514641086,PASS,Successful test,27052022-201148
1.0304050124140807,0.04574816694889072,PASS,Successful test,27052022-201220
0.11213761832406766,0.2669074133438615,PASS,Successful test,27052022-201254
0.39922039194337655,0.12751907699198628,PASS,Successful test,27052022-201327
0.7165443282683841,0.02569573268583636,PASS,Successful test,27052022-201358
1.2386442971573641,0.02569594245503004,PASS,Successful test,27052022-201429
0.4153145793001314,0.1226945469542372,PASS,Successful test,27052022-201458
0.505963411396066,0.0815200592341857,PASS,Successful test,27052022-201535
0.21899160824213282,0.22615176377451773,PASS,Successful test,27052022-201612
-0.109199948051935,0.3675852497968668,PASS,Successful test,27052022-201650
-0.24542309707472088,0.43241985975889796,PASS,Successful test,27052022-201726
-0.17491019873798885,0.40107549412492005,PASS,Successful test,27052022-201802
0.19357714271865034,0.23214419213777193,PASS,Successful test,27052022-201828
2,0.0,INVALID,The road is too sharp,27052022-201831
0.3273598221523628,0.15757308389773117,PASS,Successful test,27052022-201904
0.46347703900059667,0.08995293182880404,PASS,Successful test,27052022-201939
0.47016589330816805,0.09738665533978386,PASS,Successful test,27052022-202011
0.3102374333652256,0.16923667350582916,PASS,Successful test,27052022-202043
0.2858432818478136,0.17946900261367793,PASS,Successful test,27052022-202122
0.488410026070623,0.11626659685027474,PASS,Successful test,27052022-202157
0.668962902344864,0.02569588845458659,PASS,Successful test,27052022-202230
-0.09738756902079615,0.6859938454404707,PASS,Successful test,27052022-202306
0.253012368663869,0.19148718183061075,PASS,Successful test,27052022-202344
0.3829944919133741,0.12965289918865186,PASS,Successful test,27052022-202416
0.11634516839138986,0.26947124658880195,PASS,Successful test,27052022-202450
-0.04793892857684412,0.340633451118051,PASS,Successful test,27052022-202524
-0.3653431796247508,0.4889134558153515,PASS,Successful test,27052022-202604
2,0.0,INVALID,The road is too sharp,27052022-202607
0.08617436796826938,0.2804883194958032,PASS,Successful test,27052022-202645
-0.37071509118513823,0.4895984951092833,PASS,Successful test,27052022-202720
0.3965151015059054,0.12676870626555647,PASS,Successful test,27052022-202746
0.4236626046393659,0.11485812490733627,PASS,Successful test,27052022-202822
0.22673344888923652,0.21297810216686808,PASS,Successful test,27052022-202900
0.1676411651473586,0.24072444966059248,PASS,Successful test,27052022-202937
-0.030558693920161417,0.3366914693107729,PASS,Successful test,27052022-203012
0.8339526758108631,0.025696144406446186,PASS,Successful test,27052022-203047
-0.33713195398861995,0.4719962937587211,PASS,Successful test,27052022-203127
0.3141087188222753,0.17269327750504526,PASS,Successful test,27052022-203155
-0.2211750650505775,0.42178839685799496,PASS,Successful test,27052022-203227
0.06189762112303865,0.2795508081558663,PASS,Successful test,27052022-203305
0.5193120094238641,0.071587237812895,PASS,Successful test,27052022-203344
-0.3772464478295561,0.498015087961705,PASS,Successful test,27052022-203420
0.41364871449384855,0.11458796952997696,PASS,Successful test,27052022-203453
0.08320957074267765,0.2774509580495468,PASS,Successful test,27052022-203529
0.3491574368845207,0.15803208309124905,PASS,Successful test,27052022-203555
-0.03236894593045525,0.33289969800159,PASS,Successful test,27052022-203632
-0.09612747141789679,0.689941761211665,PASS,Successful test,27052022-203711
0.02231925994082351,0.3017497587464629,PASS,Successful test,27052022-203749
0.16144635255578654,0.2410998584077847,PASS,Successful test,27052022-203819
0.18796995911720726,0.22229755707255672,PASS,Successful test,27052022-203854
0.054479476957568496,0.280386311071107,PASS,Successful test,27052022-203931
0.6891897079025064,0.025695693532800656,PASS,Successful test,27052022-204007
0.12925695978332774,0.2593694128970492,PASS,Successful test,27052022-204042
0.35717998433906906,0.15216680841676478,PASS,Successful test,27052022-204111
0.6282907591251023,0.0696910238162135,PASS,Successful test,27052022-204149
-1.1240682233596702,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.8\0-RUN_POP-50_cxpb-0.8_mutpb-0.8_27052022-192230/sim_test_17101_27052022-192230,27052022-204207
