min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3101178670707365,0.16889388348711487,PASS,Successful test,28052022-071402
0.8930644951888613,0.06369612070007202,PASS,Successful test,28052022-071437
0.3157421455248026,0.1642839852845419,PASS,Successful test,28052022-071514
0.2636232621707457,0.1855582475109121,PASS,Successful test,28052022-071552
0.11479474853368665,0.268296212295593,PASS,Successful test,28052022-071623
0.13918371183681466,0.25512643996229256,PASS,Successful test,28052022-071700
-0.5746566454157245,0.5884355318045692,PASS,Successful test,28052022-071737
0.13744808003833797,0.24405825907603884,PASS,Successful test,28052022-071814
0.31015923508785925,0.16340057483931336,PASS,Successful test,28052022-071848
-0.5121026094580299,0.572757319407452,PASS,Successful test,28052022-071924
-0.296790644318905,0.46356224627278697,PASS,Successful test,28052022-072002
0.6187325101298671,0.025695722146562683,PASS,Successful test,28052022-072037
0.5653534207503439,0.050703022729543745,PASS,Successful test,28052022-072104
0.08217524088316375,0.2711669994935798,PASS,Successful test,28052022-072141
0.998646002596357,0.025694067645209206,PASS,Successful test,28052022-072215
-0.33260835632332064,0.4804513797470179,PASS,Successful test,28052022-072253
0.39258827405242736,0.1278799909945214,PASS,Successful test,28052022-072327
0.46119523585542854,0.10313001578093828,PASS,Successful test,28052022-072404
1.0028846341972022,0.15925384917462404,PASS,Successful test,28052022-072437
0.3880402050095695,0.1383066425041064,PASS,Successful test,28052022-072518
-0.529186271177077,0.559409495321439,PASS,Successful test,28052022-072550
1.003387766982361,0.02569611543031891,PASS,Successful test,28052022-072620
-0.26010404235770945,0.4489294812554906,PASS,Successful test,28052022-072654
0.2963686723692438,0.170039991074311,PASS,Successful test,28052022-072732
0.02165604806414434,0.3073984406193736,PASS,Successful test,28052022-072808
-0.06654796656453232,0.355502533444055,PASS,Successful test,28052022-072847
-0.02387401831674829,0.3336105221395995,PASS,Successful test,28052022-072924
0.6369341800002932,0.0256971029345896,PASS,Successful test,28052022-072958
0.18231170662684026,0.22084810609395922,PASS,Successful test,28052022-073040
0.5631120448741886,0.04962075762196316,PASS,Successful test,28052022-073109
-1.269347659682479,0.9305606003372128,PASS,Successful test,28052022-073142
0.07270290436199156,0.2824430017004831,PASS,Successful test,28052022-073220
-0.323852297618374,0.8085267683648621,PASS,Successful test,28052022-073259
0.5991576328098285,0.03622355219150508,PASS,Successful test,28052022-073328
0.058184703645353775,0.29925844629272536,PASS,Successful test,28052022-073406
0.08316180166161224,0.2691498099897057,PASS,Successful test,28052022-073444
2,0.0,INVALID,The road is too sharp,28052022-073446
-0.20458980374414093,0.4207025482168061,PASS,Successful test,28052022-073524
0.2648684943937254,0.18797086248914474,PASS,Successful test,28052022-073603
0.39400533548296157,0.113112278215591,PASS,Successful test,28052022-073641
0.20488362032657936,0.21081026221260069,PASS,Successful test,28052022-073717
0.03562783214179488,0.301340091319112,PASS,Successful test,28052022-073753
0.20694763906848324,0.2155013808858044,PASS,Successful test,28052022-073834
0.21644649677471017,0.5517331584442817,PASS,Successful test,28052022-073914
0.02192651216853725,0.30191845192460864,PASS,Successful test,28052022-073952
-0.8739113498586017,0.738507091472157,PASS,Successful test,28052022-074032
-0.5370146437013532,0.9097591972519411,PASS,Successful test,28052022-074114
0.11367048052665552,0.257615981337317,PASS,Successful test,28052022-074151
0.22756101085392988,0.20267071135050851,PASS,Successful test,28052022-074228
2,0.0,INVALID,The road is too sharp,28052022-074231
2,0.0,INVALID,The road is too sharp,28052022-074232
2,0.0,INVALID,The road is too sharp,28052022-074235
-0.005764872321558645,0.30662299047555897,PASS,Successful test,28052022-074313
0.10002454218604417,0.27541514500055864,PASS,Successful test,28052022-074350
-0.2607555333846241,0.450531694421049,PASS,Successful test,28052022-074429
-0.8809042563156808,0.7607309363864572,PASS,Successful test,28052022-074507
-0.23189833644178703,0.4362616522863364,PASS,Successful test,28052022-074545
0.12022276415598676,0.2431670562253757,PASS,Successful test,28052022-074623
0.32129860563951906,0.16026821683100778,PASS,Successful test,28052022-074704
-0.45610422598672073,0.5288659980379244,PASS,Successful test,28052022-074741
0.0252144155200964,0.6317260968139227,PASS,Successful test,28052022-074820
0.19393239417311903,0.2147566903534025,PASS,Successful test,28052022-074857
0.20250070228618666,0.22722575478976803,PASS,Successful test,28052022-074935
0.06652221875385744,0.28945454849971997,PASS,Successful test,28052022-075009
-0.9713452628011465,0.8023643664451006,PASS,Successful test,28052022-075042
0.130290526669963,0.24656768926464256,PASS,Successful test,28052022-075120
0.0338536543751351,0.2926733358421564,PASS,Successful test,28052022-075157
0.20610613153491486,0.2137179622450759,PASS,Successful test,28052022-075235
0.29313400272846235,0.1749571383533044,PASS,Successful test,28052022-075312
-0.1810987937545323,0.4045962328649795,PASS,Successful test,28052022-075347
0.24206439311557038,0.20123317663914242,PASS,Successful test,28052022-075424
-0.07877731391215725,0.3520251281231389,PASS,Successful test,28052022-075501
-0.0011907299253421932,0.31973155571992007,PASS,Successful test,28052022-075542
