min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8173330942336456,0.06749899272564097,PASS,Successful test,28052022-041220
-0.6689625121885214,0.6577132296243924,PASS,Successful test,28052022-041309
0.009933815055128692,0.3063998396752958,PASS,Successful test,28052022-041343
-0.18804576967915798,0.409236305078155,PASS,Successful test,28052022-041424
0.5294656763045034,0.06552304621104321,PASS,Successful test,28052022-041503
-0.4748104439217671,0.5410093370006701,PASS,Successful test,28052022-041547
0.5802785960865346,0.03953714720472201,PASS,Successful test,28052022-041621
0.8930302340459166,0.03895420288869156,PASS,Successful test,28052022-041655
1.1849520962775135,0.025695754412790595,PASS,Successful test,28052022-041721
0.6995242027981505,0.025695947211751835,PASS,Successful test,28052022-041757
0.1397619549401754,0.24969061971940154,PASS,Successful test,28052022-041837
0.4191875583340352,0.18056066742777377,PASS,Successful test,28052022-041918
0.3165114337043413,0.16179335393098238,PASS,Successful test,28052022-041954
0.45600588610223114,0.10522897683480248,PASS,Successful test,28052022-042036
0.07674182034013977,0.28385803627842765,PASS,Successful test,28052022-042111
0.2510602408856124,0.20169539236497125,PASS,Successful test,28052022-042147
0.3413221561496158,0.1630147412856654,PASS,Successful test,28052022-042219
0.3360138359870759,0.14689799791124492,PASS,Successful test,28052022-042254
0.4720793052882557,0.09073458420331026,PASS,Successful test,28052022-042333
-0.991829787805913,0.7873343905617001,PASS,Successful test,28052022-042415
0.5446849731592274,0.06068720904304081,PASS,Successful test,28052022-042451
-0.006726164298325621,0.3269615699479326,PASS,Successful test,28052022-042528
0.8224561927825138,0.0521152357987813,PASS,Successful test,28052022-042602
0.5088681856512569,0.2593900449815948,PASS,Successful test,28052022-042640
-1.3770259741500612,0.9542968924660591,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.8\6-RUN_POP-50_cxpb-0.8_mutpb-0.8_28052022-034429/sim_test_18996_28052022-034429,28052022-042657
1.2129781717377823,0.05377868943872288,PASS,Successful test,28052022-043117
-0.5002041223450115,0.5568272373003399,PASS,Successful test,28052022-043154
0.6770419742399048,0.025695828107329732,PASS,Successful test,28052022-043228
0.019736438320655747,0.30371148697191275,PASS,Successful test,28052022-043259
0.1792321744087697,0.2347538004523626,PASS,Successful test,28052022-043334
0.7413429045040942,0.025696205858922183,PASS,Successful test,28052022-043409
0.6901119639705813,0.025695633737236268,PASS,Successful test,28052022-043444
0.8151564660950676,0.24567972778043023,PASS,Successful test,28052022-043522
0.48946688751350753,0.40776306137608664,PASS,Successful test,28052022-043601
0.059432871429534684,0.2905508544397484,PASS,Successful test,28052022-043636
0.6922509231719012,0.02569505106020953,PASS,Successful test,28052022-043709
0.30507818172692147,0.1751965994372242,PASS,Successful test,28052022-043747
-0.10462915092238845,0.3744578873399367,PASS,Successful test,28052022-043820
0.254887852065659,0.18070631349681254,PASS,Successful test,28052022-043901
1.3595045654723004,0.025695691295564038,PASS,Successful test,28052022-043939
0.4268203434840796,0.10741728801339434,PASS,Successful test,28052022-044014
0.49841323378807356,0.07854521794977276,PASS,Successful test,28052022-044052
-0.980648167077725,0.8265915258531998,PASS,Successful test,28052022-044127
0.857057256239923,0.061372255831455,PASS,Successful test,28052022-044201
1.2773925035454505,0.026012127523652562,PASS,Successful test,28052022-044231
-0.02989684711713325,0.33453707288041445,PASS,Successful test,28052022-044305
0.4775668790460834,0.09491635492893502,PASS,Successful test,28052022-044333
0.7325068550051488,0.033346423780995615,PASS,Successful test,28052022-044404
0.9109236906236327,0.03686929220301283,PASS,Successful test,28052022-044442
-0.1173353391779548,0.45432104865707845,PASS,Successful test,28052022-044523
0.8930962777190412,0.025695992929799183,PASS,Successful test,28052022-044555
-0.019961087402184052,0.32322123405753056,PASS,Successful test,28052022-044636
0.6718677983715773,0.04745400895708529,PASS,Successful test,28052022-044708
0.405364781420654,0.12116617207289782,PASS,Successful test,28052022-044736
0.38957007600759486,0.13493161956527555,PASS,Successful test,28052022-044809
0.8905666457656822,0.027667727542426857,PASS,Successful test,28052022-044849
0.31970117534840514,0.16312840877710544,PASS,Successful test,28052022-044926
0.973329615725792,0.048556583336302084,PASS,Successful test,28052022-044955
1.1472655427147167,0.08328962685073316,PASS,Successful test,28052022-045030
0.6329956817577991,0.025696793597727363,PASS,Successful test,28052022-045059
1.2000371569614665,0.02569547162142305,PASS,Successful test,28052022-045132
0.281571467388702,0.4990115307975803,PASS,Successful test,28052022-045210
0.40682114522964974,0.12569317206168273,PASS,Successful test,28052022-045248
0.4217185469794409,0.118006735600236,PASS,Successful test,28052022-045319
1.2586618837097014,0.037091920999753114,PASS,Successful test,28052022-045352
0.7294525948694821,0.2648625935518255,PASS,Successful test,28052022-045428
0.7296116747193955,0.025694968219321712,PASS,Successful test,28052022-045459
-0.04525838418252803,0.34219840981596905,PASS,Successful test,28052022-045540
1.3656328669056415,0.025695960761685677,PASS,Successful test,28052022-045606
-1.0991373946910974,0.8553487703905343,PASS,Successful test,28052022-045654
0.2473878958718676,0.20640651325380466,PASS,Successful test,28052022-045732
0.1688228208546041,0.23652547845689975,PASS,Successful test,28052022-045809
0.15720009319410355,0.2448664017408081,PASS,Successful test,28052022-045840
0.951223225674025,0.04917036731438307,PASS,Successful test,28052022-045917
0.1950846360597991,0.22377153358986435,PASS,Successful test,28052022-045949
0.30849575288938147,0.4908285862921613,PASS,Successful test,28052022-050031
-1.0185700030355331,0.8128295830868101,PASS,Successful test,28052022-050116
0.6469474145141365,0.02569695037116948,PASS,Successful test,28052022-050147
0.10367681552898267,0.267902173890772,PASS,Successful test,28052022-050222
0.08401530424735659,0.27980474706838976,PASS,Successful test,28052022-050255
-0.5141017618114736,0.5731619106607376,PASS,Successful test,28052022-050335
0.7991618847239204,0.025695945738996473,PASS,Successful test,28052022-050404
0.19437545903651987,0.2322101576175346,PASS,Successful test,28052022-050442
0.45732178543626056,0.10234250442428539,PASS,Successful test,28052022-050519
-0.1651160302631527,0.3944144361240536,PASS,Successful test,28052022-050557
0.5729467957336876,0.05097618197672449,PASS,Successful test,28052022-050631
-1.0730844256363121,0.837530297689425,PASS,Successful test,28052022-050717
0.795423980902491,0.025695699230563362,PASS,Successful test,28052022-050749
0.02210930282711976,0.30489283940798695,PASS,Successful test,28052022-050820
