min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.22004883436978728,0.21310595509755648,PASS,Successful test,27052022-213106
0.44709580277600636,0.11060110318314953,PASS,Successful test,27052022-213141
0.717914937911571,0.06252098233148529,PASS,Successful test,27052022-213224
-0.6701166790845434,0.6518989465865417,PASS,Successful test,27052022-213307
0.45306806534841115,0.09287570992337346,PASS,Successful test,27052022-213342
1.3822972671418716,0.02569658985810752,PASS,Successful test,27052022-213422
0.4545215606308399,0.09779909456541924,PASS,Successful test,27052022-213457
1.5378730645590815,0.025696257001865397,PASS,Successful test,27052022-213535
0.9680551366464825,0.039625883170539056,PASS,Successful test,27052022-213609
-0.5864492933526813,0.5954248318582589,PASS,Successful test,27052022-213647
0.7992539213706364,0.025696121407477235,PASS,Successful test,27052022-213720
0.849060260368008,0.07733726268667684,PASS,Successful test,27052022-213802
1.056893905837859,0.025695251729091595,PASS,Successful test,27052022-213835
0.41400433867752606,0.12349598482356561,PASS,Successful test,27052022-213911
0.30741817566137497,0.17428123504386372,PASS,Successful test,27052022-213943
0.11735633525890399,0.362041622974677,PASS,Successful test,27052022-214025
0.3429867889889495,0.2677679625018393,PASS,Successful test,27052022-214108
0.4047712004365489,0.11905211091724532,PASS,Successful test,27052022-214145
1.3274909184228334,0.025696245070458312,PASS,Successful test,27052022-214221
0.5497024750305282,0.06045302157898824,PASS,Successful test,27052022-214258
0.07260361833240436,0.28172674367351824,PASS,Successful test,27052022-214337
0.7083795065345306,0.28881313956212895,PASS,Successful test,27052022-214413
1.1049391091051788,0.02626652252515982,PASS,Successful test,27052022-214447
-0.16615069692858508,0.4076808082217286,PASS,Successful test,27052022-214530
0.3926153214508892,0.45608197427851305,PASS,Successful test,27052022-214604
0.594504685804297,0.037914893530203275,PASS,Successful test,27052022-214639
1.055865436232109,0.025696149671639024,PASS,Successful test,27052022-214714
0.6921157411022605,0.0256960570975463,PASS,Successful test,27052022-214746
0.27957308031601924,0.17408024028026137,PASS,Successful test,27052022-214827
0.05580656576238385,0.2922652728954942,PASS,Successful test,27052022-214902
0.20453607157458897,0.22210679795030464,PASS,Successful test,27052022-214937
0.9489346542857127,0.02569595226866528,PASS,Successful test,27052022-215011
0.8420691638558291,0.03473636174917383,PASS,Successful test,27052022-215038
0.5189671445915471,0.06760307740986549,PASS,Successful test,27052022-215110
0.2153737988258655,0.21562215197851753,PASS,Successful test,27052022-215149
0.8735453601442835,0.025695884646575018,PASS,Successful test,27052022-215218
0.6165012513696257,0.025695729705420334,PASS,Successful test,27052022-215254
0.6935426326219247,0.025695899703244707,PASS,Successful test,27052022-215328
0.737809733750185,0.06528675591688515,PASS,Successful test,27052022-215402
0.6567877012853109,0.02569661074270224,PASS,Successful test,27052022-215434
0.8453134034675376,0.17712386367487665,PASS,Successful test,27052022-215512
0.6022284566450495,0.030921689563831012,PASS,Successful test,27052022-215548
0.4314590135830543,0.11231388726686398,PASS,Successful test,27052022-215624
0.4297928253061649,0.11566003230674704,PASS,Successful test,27052022-215659
0.18593832807508237,0.34495096932741665,PASS,Successful test,27052022-215739
0.0927775404837683,0.2751902783779038,PASS,Successful test,27052022-215820
0.3837401731229133,0.13260038407701646,PASS,Successful test,27052022-215855
0.15695014968444565,0.5502518766559235,PASS,Successful test,27052022-215936
0.4780237430280827,0.08997205780548645,PASS,Successful test,27052022-220013
-0.5980656984075834,0.6095992876372854,PASS,Successful test,27052022-220048
0.4754533316930569,0.4066009548898123,PASS,Successful test,27052022-220124
-0.028736681446948076,0.39402371593626595,PASS,Successful test,27052022-220205
0.8224630210621084,0.02569552502328709,PASS,Successful test,27052022-220239
-0.6080387487033323,0.6255878069032171,PASS,Successful test,27052022-220319
0.45092096642125035,0.10366646549658354,PASS,Successful test,27052022-220355
0.6262258908152845,0.025695729705420334,PASS,Successful test,27052022-220431
0.25873945227443307,0.1970660836263881,PASS,Successful test,27052022-220504
0.10168261947173751,0.2701116034992388,PASS,Successful test,27052022-220537
0.20707461554901352,0.21871766923475233,PASS,Successful test,27052022-220617
-0.7601032902300382,0.6785597362328174,PASS,Successful test,27052022-220651
-0.19565766818756902,0.414776384400816,PASS,Successful test,27052022-220732
0.6611770623265159,0.025696014849724058,PASS,Successful test,27052022-220805
-0.09576394594002302,0.3656822680829158,PASS,Successful test,27052022-220842
0.33573551979975425,0.16000612716553442,PASS,Successful test,27052022-220914
-0.06218537214514175,0.3460082566002648,PASS,Successful test,27052022-220954
