min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6633223758899998,0.1928615647724773,PASS,Successful test,27052022-223914
0.8354073174702699,0.025695751505130482,PASS,Successful test,27052022-223946
0.6380844267973447,0.11087903130543286,PASS,Successful test,27052022-224022
0.6032284123265881,0.03328352718390859,PASS,Successful test,27052022-224100
0.6945885736767843,0.30627554432362714,PASS,Successful test,27052022-224142
-2.2089737777004315,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.8\2-RUN_POP-50_cxpb-0.8_mutpb-0.8_27052022-220954/sim_test_17783_27052022-220954,27052022-224159
0.38587536105435305,0.1334154863881084,PASS,Successful test,27052022-224708
0.5647818044086461,0.05847864160584215,PASS,Successful test,27052022-224739
-0.03417299584909683,0.3252392328443703,PASS,Successful test,27052022-224824
1.239540463384983,0.025696275707872807,PASS,Successful test,27052022-224857
0.5437559106839382,0.05947345373265245,PASS,Successful test,27052022-224930
0.6043033488613725,0.029629950224037804,PASS,Successful test,27052022-225001
-0.21861765932355492,0.42191663574416927,PASS,Successful test,27052022-225037
-0.6476192229571391,0.6372780678917158,PASS,Successful test,27052022-225119
0.9129226331012921,0.025696301169004454,PASS,Successful test,27052022-225156
0.6161967137271738,0.027208827894006693,PASS,Successful test,27052022-225230
0.5846110578116754,0.029899776756252883,PASS,Successful test,27052022-225302
0.32864258079401276,0.21642288175670232,PASS,Successful test,27052022-225343
0.646038911742095,0.025695124536168845,PASS,Successful test,27052022-225419
1.4191757261797413,0.02569559003801991,PASS,Successful test,27052022-225459
0.21808830580857363,0.21556385642955522,PASS,Successful test,27052022-225533
0.7945327654507386,0.19601772954347163,PASS,Successful test,27052022-225608
0.6814756814619698,0.03972021428171724,PASS,Successful test,27052022-225640
1.0518740538472091,0.09954498718081006,PASS,Successful test,27052022-225717
1.1658556483266578,0.025695704670332886,PASS,Successful test,27052022-225750
0.4121071735364954,0.4538736314245889,PASS,Successful test,27052022-225827
0.9653190787547492,0.032110011080403233,PASS,Successful test,27052022-225902
0.5073688634299329,0.07835581991583973,PASS,Successful test,27052022-225938
0.4313739889665611,0.11179079553555427,PASS,Successful test,27052022-230019
0.8836693891285572,0.025695990219838483,PASS,Successful test,27052022-230053
0.597503658771944,0.22785549689697138,PASS,Successful test,27052022-230131
0.30829093881605485,0.17564671903580542,PASS,Successful test,27052022-230204
0.5536782374959011,0.05517341164683065,PASS,Successful test,27052022-230241
0.8358576542283473,0.02569563255588092,PASS,Successful test,27052022-230311
-0.7281595954087345,0.6824357440524458,PASS,Successful test,27052022-230345
0.6545798272439498,0.04111519455808632,PASS,Successful test,27052022-230420
1.2986473844594093,0.025695925477423387,PASS,Successful test,27052022-230453
0.6993954678849288,0.028711137707322476,PASS,Successful test,27052022-230523
0.40183015149078716,0.12597757060329606,PASS,Successful test,27052022-230600
0.4458119660649973,0.2133014988128542,PASS,Successful test,27052022-230640
0.710332200707295,0.02569613088003153,PASS,Successful test,27052022-230715
0.37504167466097926,0.1398632820497132,PASS,Successful test,27052022-230752
0.6934642945876937,0.04658187107400458,PASS,Successful test,27052022-230825
0.30208306801587015,0.1723707366696028,PASS,Successful test,27052022-230904
0.4181973382793225,0.10831942802220129,PASS,Successful test,27052022-230944
0.01909281159384113,0.3125222553617545,PASS,Successful test,27052022-231020
0.7323501893722428,0.025696405120594235,PASS,Successful test,27052022-231054
0.7038306565625023,0.09326529505102821,PASS,Successful test,27052022-231127
0.6282303361971924,0.07723751423018443,PASS,Successful test,27052022-231200
-0.44791883898888996,0.5409395883957433,PASS,Successful test,27052022-231242
1.0802627013089567,0.025696305249415907,PASS,Successful test,27052022-231311
0.8125390090134945,0.02569565775043703,PASS,Successful test,27052022-231342
0.6206160189260148,0.05240151059181575,PASS,Successful test,27052022-231417
0.9017914330829031,0.05105116873896798,PASS,Successful test,27052022-231500
0.43605252122819427,0.10679057645163026,PASS,Successful test,27052022-231538
0.3129186436411162,0.1702546342592478,PASS,Successful test,27052022-231617
0.26636757144426415,0.18895038106471762,PASS,Successful test,27052022-231651
0.236228773579231,0.20037946607186807,PASS,Successful test,27052022-231734
0.46598970202658085,0.09856196121600214,PASS,Successful test,27052022-231812
0.7046861112704319,0.049851767607348996,PASS,Successful test,27052022-231845
0.3582915888418614,0.14568459319214966,PASS,Successful test,27052022-231921
0.17565642531723058,0.2332645176612116,PASS,Successful test,27052022-231959
0.9524246301141857,0.06594135881647056,PASS,Successful test,27052022-232033
0.35500662005611905,0.14446009467352672,PASS,Successful test,27052022-232110
0.014904156862883156,0.3059156174813319,PASS,Successful test,27052022-232152
0.2361110116754559,0.2091396493488461,PASS,Successful test,27052022-232232
-0.21800997103958597,0.4201297609588702,PASS,Successful test,27052022-232309
0.4347773094987166,0.10783619444212456,PASS,Successful test,27052022-232344
-0.12499511508687755,0.374999271558352,PASS,Successful test,27052022-232420
-0.6270824555950933,0.6278732404363532,PASS,Successful test,27052022-232454
0.4480766262514342,0.10775846171472914,PASS,Successful test,27052022-232534
0.43238430987150744,0.11630228931336284,PASS,Successful test,27052022-232608
0.507555406095668,0.07392380654437725,PASS,Successful test,27052022-232642
-0.3042654604227528,0.45859312318295575,PASS,Successful test,27052022-232720
0.3708195809582382,0.14178022539962565,PASS,Successful test,27052022-232757
0.031356488062419974,0.3051098386469322,PASS,Successful test,27052022-232832
-0.038311834702732916,0.3298698296453543,PASS,Successful test,27052022-232918
0.30279790697297004,0.1762592330268996,PASS,Successful test,27052022-233001
0.061242274384120554,0.2922826336270711,PASS,Successful test,27052022-233034
-0.3278631686577218,0.48533786987147376,PASS,Successful test,27052022-233108
0.42823158860533517,0.11362466668255233,PASS,Successful test,27052022-233140
-0.7921312379548957,0.7101365040565656,PASS,Successful test,27052022-233220
0.38262008575904405,0.4628829136618875,PASS,Successful test,27052022-233254
0.6021924340206248,0.026519906540262927,PASS,Successful test,27052022-233331
