min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.48459482371348006,0.08457428611275364,PASS,Successful test,28052022-024341
-1.0362999392424097,0.9880425842766742,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.8\5-RUN_POP-50_cxpb-0.8_mutpb-0.8_28052022-022102/sim_test_18589_28052022-022102,28052022-024401
-0.11918879817777084,0.373456916239429,PASS,Successful test,28052022-024900
0.839841727552262,0.02569695362469626,PASS,Successful test,28052022-024937
0.7356838162659665,0.025697017237880315,PASS,Successful test,28052022-025013
0.37822066499927476,0.13815570110473108,PASS,Successful test,28052022-025042
1.215517952848409,0.025696461214394062,PASS,Successful test,28052022-025117
0.7945435137208514,0.02569622985136444,PASS,Successful test,28052022-025153
1.137411284930218,0.025696322418793605,PASS,Successful test,28052022-025231
0.7986384597052321,0.2590393688342266,PASS,Successful test,28052022-025309
0.5256579547632501,0.07064845267685971,PASS,Successful test,28052022-025347
-0.022451539522192476,0.3247385215261195,PASS,Successful test,28052022-025422
1.0390251975120197,0.02569542250838397,PASS,Successful test,28052022-025452
0.9351223712626957,0.07411493040830908,PASS,Successful test,28052022-025523
0.26967317156007686,0.18728473149009028,PASS,Successful test,28052022-025554
0.050689052453385175,0.28130149616703115,PASS,Successful test,28052022-025630
0.6718586611697077,0.025696076138876478,PASS,Successful test,28052022-025657
0.5014916068704691,0.36684123009810665,PASS,Successful test,28052022-025733
0.9347754734815361,0.025695456389277616,PASS,Successful test,28052022-025807
-0.8145681194435674,0.7270332620367486,PASS,Successful test,28052022-025841
0.21502585173625466,0.21576664021826086,PASS,Successful test,28052022-025917
-0.022775817420918276,0.32528344350646043,PASS,Successful test,28052022-025951
0.45115203285802274,0.09115938645822941,PASS,Successful test,28052022-030027
0.900370585253667,0.02569576776609417,PASS,Successful test,28052022-030058
-0.13078619481471554,0.38454163878004655,PASS,Successful test,28052022-030140
-0.17646459082902988,0.4125550822615004,PASS,Successful test,28052022-030216
-0.31050053264218347,0.46974513031695064,PASS,Successful test,28052022-030254
0.34300475551914245,0.15925161732097626,PASS,Successful test,28052022-030330
-0.0004847530827940538,0.3080743989703043,PASS,Successful test,28052022-030407
0.6703895170448051,0.025695716496732413,PASS,Successful test,28052022-030442
0.4374205255999386,0.10971052788535485,PASS,Successful test,28052022-030518
0.7251133177900331,0.20648949725645838,PASS,Successful test,28052022-030550
1.0332113916236187,0.025696150538157214,PASS,Successful test,28052022-030621
0.5622303599512173,0.05187486384797502,PASS,Successful test,28052022-030701
0.8291829001540896,0.025696077190774602,PASS,Successful test,28052022-030734
0.5973579922820405,0.037246046510448605,PASS,Successful test,28052022-030805
0.5739436713071131,0.03962662004262707,PASS,Successful test,28052022-030839
0.9569249961794557,0.025695630403329228,PASS,Successful test,28052022-030912
0.03420469769935064,0.29906892319033707,PASS,Successful test,28052022-030956
0.7762796255127409,0.07425568254211623,PASS,Successful test,28052022-031039
0.5907592447256922,0.0431263731950291,PASS,Successful test,28052022-031111
0.15401125650814973,0.24396135900025806,PASS,Successful test,28052022-031144
0.25488799830351616,0.20219158688118055,PASS,Successful test,28052022-031216
0.458419458233118,0.10176225737412103,PASS,Successful test,28052022-031247
-0.28130213229297407,0.4478757239355492,PASS,Successful test,28052022-031325
0.18679286814088147,0.21935761203295567,PASS,Successful test,28052022-031405
0.5606552731155836,0.37871544768340426,PASS,Successful test,28052022-031439
1.4241377172282577,0.025695098901198254,PASS,Successful test,28052022-031515
0.17602718283831087,0.2360085094048825,PASS,Successful test,28052022-031555
0.8144658806849403,0.025695487322484167,PASS,Successful test,28052022-031628
0.6378624658114214,0.02569578498825842,PASS,Successful test,28052022-031659
1.0567121509303645,0.02569567366762804,PASS,Successful test,28052022-031728
0.5196842116634783,0.06413797600767301,PASS,Successful test,28052022-031804
0.0044917946576925605,0.30439657639549966,PASS,Successful test,28052022-031840
0.5629632344831617,0.05032063789902541,PASS,Successful test,28052022-031919
-0.18462460579232953,0.40776664410806107,PASS,Successful test,28052022-032001
2,0.0,INVALID,The road is too sharp,28052022-032004
0.35956348293131324,0.3008968701665383,PASS,Successful test,28052022-032045
0.4632646069563391,0.10019465629549384,PASS,Successful test,28052022-032117
0.17168105987325766,0.22524687012647082,PASS,Successful test,28052022-032155
-0.05591511615250333,0.34222417843652264,PASS,Successful test,28052022-032234
0.061689633649022246,0.2874092922078303,PASS,Successful test,28052022-032319
0.6547833380101715,0.08945225935030376,PASS,Successful test,28052022-032358
0.5178486768897843,0.38766791977352866,PASS,Successful test,28052022-032441
0.032965094975480724,0.30041211191001993,PASS,Successful test,28052022-032520
0.2523164659645787,0.19529699689385327,PASS,Successful test,28052022-032554
0.24328431681025897,0.20123763940128325,PASS,Successful test,28052022-032628
0.2161111094274082,0.212490922900319,PASS,Successful test,28052022-032707
2,0.0,INVALID,The road is too sharp,28052022-032709
-0.49397559101610167,0.5723620500738195,PASS,Successful test,28052022-032746
0.12481240208063982,0.2460743214785549,PASS,Successful test,28052022-032819
-0.039755649026482764,0.3362923207413835,PASS,Successful test,28052022-032856
0.05612952927820136,0.2873900262279264,PASS,Successful test,28052022-032939
2,0.0,INVALID,The road is too sharp,28052022-032942
-0.12047220511895418,0.3738390779634415,PASS,Successful test,28052022-033018
-0.12131731443128713,0.37774175450408864,PASS,Successful test,28052022-033054
-0.08835172063336216,0.3550136274861898,PASS,Successful test,28052022-033128
-0.27783660953904876,0.4481085838474551,PASS,Successful test,28052022-033205
0.09593747017137888,0.27386743307448413,PASS,Successful test,28052022-033238
2,0.0,INVALID,The road is too sharp,28052022-033241
-0.1025558304275398,0.35996935439309197,PASS,Successful test,28052022-033322
0.3701999092912931,0.1458713822332155,PASS,Successful test,28052022-033358
0.007845873398250491,0.3110176094853757,PASS,Successful test,28052022-033442
0.295813588047664,0.1741131532891519,PASS,Successful test,28052022-033524
0.01344820901146071,0.30926037472718537,PASS,Successful test,28052022-033602
-0.21982646995790844,0.4326861061249193,PASS,Successful test,28052022-033639
-0.28041423946649013,0.4547379029514359,PASS,Successful test,28052022-033716
0.30400042308659114,0.1754245442746406,PASS,Successful test,28052022-033752
0.21882043817260888,0.2033518841414662,PASS,Successful test,28052022-033832
0.8261772886463852,0.025695830066081893,PASS,Successful test,28052022-033908
0.17676608908660763,0.23458955319133834,PASS,Successful test,28052022-033943
0.17858123089979427,0.23724280943472253,PASS,Successful test,28052022-034020
2,0.0,INVALID,The road is too sharp,28052022-034022
0.18901943133929144,0.21590276162045818,PASS,Successful test,28052022-034055
0.70872002168032,0.3091776555134145,PASS,Successful test,28052022-034129
-0.09331663442511129,0.3573441114592185,PASS,Successful test,28052022-034206
-0.23536329797124145,0.42699738629621775,PASS,Successful test,28052022-034245
0.15415040660720325,0.37928025580204805,PASS,Successful test,28052022-034317
2,0.0,INVALID,The road is too sharp,28052022-034320
0.8529155674136566,0.24145175504236582,PASS,Successful test,28052022-034355
-2.4282827319588307e-05,0.31517863418236913,PASS,Successful test,28052022-034429
