min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.35340520491794525,0.1482260943848891,PASS,Successful test,28052022-053930
0.40773252741830546,0.1288411739060349,PASS,Successful test,28052022-054005
0.840302209237239,0.025696344986154696,PASS,Successful test,28052022-054043
0.9380447074184057,0.07219155578979897,PASS,Successful test,28052022-054117
0.47735549305302216,0.08756797029884456,PASS,Successful test,28052022-054155
0.5109767560371086,0.06992602533964243,PASS,Successful test,28052022-054222
-0.5895441990043664,0.9371377291130125,PASS,Successful test,28052022-054257
0.5746441444439809,0.04485739909550379,PASS,Successful test,28052022-054333
0.2690406988297691,0.19506240313675327,PASS,Successful test,28052022-054409
0.3187331088622063,0.16518815242681906,PASS,Successful test,28052022-054448
0.4584172580744059,0.1243949683765454,PASS,Successful test,28052022-054526
0.7083062148528025,0.025695944842822116,PASS,Successful test,28052022-054557
0.6005109919728175,0.03829169850074232,PASS,Successful test,28052022-054627
-1.0058402791161871,0.8121645163712292,PASS,Successful test,28052022-054710
0.2602113991822852,0.19549674476813972,PASS,Successful test,28052022-054747
0.6842201158211945,0.02569671227673931,PASS,Successful test,28052022-054828
0.26273010755626336,0.17812711001731274,PASS,Successful test,28052022-054909
-0.699699217605283,0.6544936715828176,PASS,Successful test,28052022-054947
0.35829059501721816,0.14578444948583047,PASS,Successful test,28052022-055025
0.06039505118345656,0.2820083057383871,PASS,Successful test,28052022-055056
0.33249243789010974,0.15960496635579013,PASS,Successful test,28052022-055132
2,0.0,INVALID,The road is too sharp,28052022-055134
0.1676823235055862,0.2690945393730003,PASS,Successful test,28052022-055216
0.43035004457554904,0.11046594273129062,PASS,Successful test,28052022-055258
0.043286775160575,0.2971927389401421,PASS,Successful test,28052022-055342
-0.2607032824641746,0.4429589161548626,PASS,Successful test,28052022-055417
-0.5509863727446938,0.6011712973131251,PASS,Successful test,28052022-055453
-0.5677579840822711,0.6099101146930318,PASS,Successful test,28052022-055528
-0.6214341934704604,0.6178341119078088,PASS,Successful test,28052022-055608
-0.5419149143861932,0.5986422111907048,PASS,Successful test,28052022-055653
0.42167056761229715,0.11395820446908522,PASS,Successful test,28052022-055733
0.2562982049949043,0.2014647919944048,PASS,Successful test,28052022-055812
0.5837734890494177,0.0374068950873897,PASS,Successful test,28052022-055849
0.48569688377209164,0.0925491472558948,PASS,Successful test,28052022-055922
0.26700537716693495,0.19477014644758373,PASS,Successful test,28052022-060005
0.3813823560146794,0.13584818129809617,PASS,Successful test,28052022-060043
-1.1872305882591139,0.9111128827388686,PASS,Successful test,28052022-060127
0.7014803354335197,0.025695922037399788,PASS,Successful test,28052022-060157
0.2067177867095793,0.223970447078935,PASS,Successful test,28052022-060236
1.028384208416898,0.025696928569166277,PASS,Successful test,28052022-060311
0.6379245648573264,0.02569582683822036,PASS,Successful test,28052022-060345
0.3952753638610309,0.13177290783761952,PASS,Successful test,28052022-060424
0.17890127232259934,0.23885182805248417,PASS,Successful test,28052022-060500
0.24566355125369044,0.2029101557014792,PASS,Successful test,28052022-060538
0.5902723646458468,0.03986821650969752,PASS,Successful test,28052022-060611
0.5665568642652308,0.042702093259533,PASS,Successful test,28052022-060640
0.09660979327516794,0.27156036606660583,PASS,Successful test,28052022-060721
0.17873582647644093,0.237729833630844,PASS,Successful test,28052022-060757
0.36041125663065543,0.14822887286018804,PASS,Successful test,28052022-060833
2,0.0,INVALID,The road is too sharp,28052022-060836
0.5988773980062374,0.03744423983198375,PASS,Successful test,28052022-060902
0.2807552599466503,0.1690615495127311,PASS,Successful test,28052022-060940
-1.3508438842970922,0.9830484049704329,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.8\7-RUN_POP-50_cxpb-0.8_mutpb-0.8_28052022-050820/sim_test_19346_28052022-050820,28052022-061012
0.26262703566375767,0.1884922662043731,PASS,Successful test,28052022-061445
0.4897904825409296,0.08290494075961785,PASS,Successful test,28052022-061518
0.575914734484051,0.04980285056244271,PASS,Successful test,28052022-061551
0.5594733477844025,0.053269829234446675,PASS,Successful test,28052022-061630
0.9574698169754254,0.02569560310925867,PASS,Successful test,28052022-061704
0.6582908239004803,0.025697092348402784,PASS,Successful test,28052022-061738
0.31741068071578793,0.1723905646421532,PASS,Successful test,28052022-061812
0.09473438123035516,0.48951045225439116,PASS,Successful test,28052022-061901
0.4730124662191564,0.09369537233796754,PASS,Successful test,28052022-061936
0.31048788684351436,0.16545635524123137,PASS,Successful test,28052022-062006
0.5612712281647607,0.052466629355786276,PASS,Successful test,28052022-062042
1.010038557470825,0.02569608375988197,PASS,Successful test,28052022-062115
0.7194145307562929,0.02569550446116775,PASS,Successful test,28052022-062149
0.12254791176301216,0.24896980099847388,PASS,Successful test,28052022-062227
0.5599986841177875,0.04604099848400489,PASS,Successful test,28052022-062300
0.3524284053897435,0.1457813725530156,PASS,Successful test,28052022-062330
0.8168545933585702,0.025695747792538692,PASS,Successful test,28052022-062401
0.7369431924991618,0.025694735225947896,PASS,Successful test,28052022-062430
0.54438136969968,0.05128877678256183,PASS,Successful test,28052022-062501
0.1286567577493638,0.2630169771122044,PASS,Successful test,28052022-062539
0.5517311451342295,0.056410703442304366,PASS,Successful test,28052022-062614
-0.14573290825396468,0.388564551069733,PASS,Successful test,28052022-062658
0.3980895517414986,0.130969638798202,PASS,Successful test,28052022-062732
0.5553126700917292,0.20685997689156577,PASS,Successful test,28052022-062812
0.8284583653137907,0.02569698561321976,PASS,Successful test,28052022-062844
0.9112532895184124,0.18202934270795235,PASS,Successful test,28052022-062919
0.6765221388731979,0.12212880221616218,PASS,Successful test,28052022-062957
0.9381574351578588,0.02569543573974975,PASS,Successful test,28052022-063030
0.4989992110914443,0.07530856012544218,PASS,Successful test,28052022-063102
0.36262677921979414,0.14386126202938132,PASS,Successful test,28052022-063138
0.9019015178360601,0.025693942207932863,PASS,Successful test,28052022-063215
