min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,28052022-021254
0.2227003536765637,0.21260383235329827,PASS,Successful test,28052022-021331
0.05188047568222576,0.28784609249068227,PASS,Successful test,28052022-021408
0.8117089786245437,0.041564533920987246,PASS,Successful test,28052022-021448
2,0.0,INVALID,The road is too sharp,28052022-021450
-0.3387692358606693,0.8051875891320324,PASS,Successful test,28052022-021531
0.05598741887154235,0.29818831328358364,PASS,Successful test,28052022-021605
-0.18888381233423512,0.4030767595591612,PASS,Successful test,28052022-021641
2,0.0,INVALID,The road is too sharp,28052022-021643
0.22419632371091325,0.21456364404876127,PASS,Successful test,28052022-021721
-0.11171327326662528,0.693051552583271,PASS,Successful test,28052022-021801
-0.2288867276311719,0.4378635531364329,PASS,Successful test,28052022-021837
0.2773174253471098,0.1868051359732784,PASS,Successful test,28052022-021911
0.006270346884511779,0.6427661161170667,PASS,Successful test,28052022-021950
-0.23516683592454202,0.42907648021500777,PASS,Successful test,28052022-022026
-0.2679873631378942,0.4522808107117299,PASS,Successful test,28052022-022102
