min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2711215812476975,0.1910473277017204,PASS,Successful test,10022022-131958
0.5467443867462931,0.2023585520165948,PASS,Successful test,10022022-132033
0.013027443630933666,0.29871172632635534,PASS,Successful test,10022022-132105
0.9721568504283162,0.06801912076102345,PASS,Successful test,10022022-132144
0.23510766167939212,0.2036631031663112,PASS,Successful test,10022022-132220
0.27931496213536255,0.19484662585634194,PASS,Successful test,10022022-132307
-0.37984630666502595,0.5032921836598528,PASS,Successful test,10022022-132350
0.10306002009794235,0.46791731371649203,PASS,Successful test,10022022-132432
2,0.0,INVALID,The road is too sharp,10022022-132435
2,0.0,INVALID,The road is too sharp,10022022-132439
0.00926160333941528,0.3124378612045098,PASS,Successful test,10022022-132518
0.37544279604582664,0.1373328752686398,PASS,Successful test,10022022-132553
0.871578579681398,0.025695760451862837,PASS,Successful test,10022022-132626
0.4427735555758987,0.1345744557659203,PASS,Successful test,10022022-132706
-0.1552269217980835,0.3864423986359916,PASS,Successful test,10022022-132754
-0.3756440489007664,0.498257888485648,PASS,Successful test,10022022-132838
0.10312405605634378,0.2667531443044374,PASS,Successful test,10022022-132922
0.7254071840665051,0.025695439560452282,PASS,Successful test,10022022-132958
-0.22691107906642038,0.421309105319598,PASS,Successful test,10022022-133046
0.4683302235848954,0.09616661425288564,PASS,Successful test,10022022-133122
0.5178470834682978,0.06906028504665374,PASS,Successful test,10022022-133201
1.0591455365624358,0.025696373177606202,PASS,Successful test,10022022-133241
0.33958018318125727,0.15653156845253735,PASS,Successful test,10022022-133324
2,0.0,INVALID,The road is too sharp,10022022-133326
-0.7535307512532392,0.6955261001477968,PASS,Successful test,10022022-133403
2,0.0,INVALID,The road is too sharp,10022022-133406
0.07465895959014812,0.2671387275919861,PASS,Successful test,10022022-133438
0.4277126674449807,0.10595119325805835,PASS,Successful test,10022022-133509
2,0.0,INVALID,The road is too sharp,10022022-133512
0.20005121427983097,0.21690881354553027,PASS,Successful test,10022022-133555
0.8401674392107423,0.025697510304652615,PASS,Successful test,10022022-133633
2,0.0,INVALID,The road is too sharp,10022022-133635
0.5298601682796764,0.06386487539481889,PASS,Successful test,10022022-133714
0.15337794005407357,0.24324446166760005,PASS,Successful test,10022022-133756
2,0.0,INVALID,The road is too sharp,10022022-133800
-0.08309853442084947,0.3574112982628892,PASS,Successful test,10022022-133843
0.6292405968558956,0.025695450024869726,PASS,Successful test,10022022-133919
2,0.0,INVALID,The road is too sharp,10022022-133920
-0.0024977473882521473,0.3172719840270224,PASS,Successful test,10022022-134003
-0.027109729575120145,0.3330714215084597,PASS,Successful test,10022022-134049
1.3450852582326815,0.02569645653670749,PASS,Successful test,10022022-134129
0.027885149310238333,0.29244440379068304,PASS,Successful test,10022022-134201
0.350644834917462,0.15121476577587667,PASS,Successful test,10022022-134244
0.41650961364385264,0.120448810289006,PASS,Successful test,10022022-134316
1.0179656617758543,0.10013895846501708,PASS,Successful test,10022022-134354
0.29901225566840384,0.2614933608433858,PASS,Successful test,10022022-134440
-0.05666478216506343,0.3412881018429097,PASS,Successful test,10022022-134525
0.267872119484982,0.18484886874998985,PASS,Successful test,10022022-134608
-0.2759119022367553,0.45194089759285005,PASS,Successful test,10022022-134652
0.41757505883661006,0.12061802251638565,PASS,Successful test,10022022-134728
0.9360269709842874,0.12294839197997764,PASS,Successful test,10022022-134800
0.053017242277639154,0.29659480974526964,PASS,Successful test,10022022-134836
0.44600160561471847,0.09479780941561877,PASS,Successful test,10022022-134910
0.2856958780498453,0.2977885325926478,PASS,Successful test,10022022-134957
-0.04464458754982514,0.3397055297774324,PASS,Successful test,10022022-135043
0.42512668501800355,0.10561658632533089,PASS,Successful test,10022022-135114
-0.25520762931657703,0.43315700447658945,PASS,Successful test,10022022-135202
0.026949860285739424,0.2919358522656932,PASS,Successful test,10022022-135234
0.06232486136438342,0.2897655284573609,PASS,Successful test,10022022-135315
0.6958947870689973,0.0256946710828152,PASS,Successful test,10022022-135351
-0.10273341202218589,0.36797158731340096,PASS,Successful test,10022022-135435
2,0.0,INVALID,The road is too sharp,10022022-135438
2,0.0,INVALID,The road is too sharp,10022022-135442
0.8892358623726702,0.11088925428480434,PASS,Successful test,10022022-135515
0.2990857481643603,0.3114320789988432,PASS,Successful test,10022022-135601
0.9168234083263123,0.09947991092283237,PASS,Successful test,10022022-135637
0.4083928798700116,0.12477690168797273,PASS,Successful test,10022022-135710
2,0.0,INVALID,The road is too sharp,10022022-135712
-0.06799903853599787,0.3489280412053142,PASS,Successful test,10022022-135755
-0.21124213356586452,0.4142159161405593,PASS,Successful test,10022022-135844
0.0028895675596682935,0.3173793439989231,PASS,Successful test,10022022-135927
2,0.0,INVALID,The road is too sharp,10022022-135929
0.07623520949620821,0.28682857548143526,PASS,Successful test,10022022-140005
-1.1470747593246204,0.8793790064692394,PASS,Successful test,10022022-140049
-0.21979717923218534,0.4244046230748353,PASS,Successful test,10022022-140129
-0.057310274462865074,0.3450701647896669,PASS,Successful test,10022022-140211
-0.0956170132940688,0.3652577005491988,PASS,Successful test,10022022-140255
1.0289519240342442,0.10428423137532883,PASS,Successful test,10022022-140332
0.0055060046448127675,0.3145941072168381,PASS,Successful test,10022022-140414
0.22633526144994587,0.3157950508335503,PASS,Successful test,10022022-140502
0.13593512399858487,0.25527206708772376,PASS,Successful test,10022022-140539
2,0.0,INVALID,The road is too sharp,10022022-140543
-0.23205371991234136,0.4301161480152156,PASS,Successful test,10022022-140630
0.47145551091504956,0.09367816783282179,PASS,Successful test,10022022-140706
0.2851095423150818,0.17596043860712796,PASS,Successful test,10022022-140750
-0.05944517545926731,0.34833484671471115,PASS,Successful test,10022022-140833
0.5943787797910438,0.03408096942282268,PASS,Successful test,10022022-140905
0.37791943093935654,0.13659117930727205,PASS,Successful test,10022022-140941
0.1174587499584352,0.2581795548570429,PASS,Successful test,10022022-141020
0.1923657283286202,0.22464085166997483,PASS,Successful test,10022022-141103
0.1936394677108626,0.21883874601473363,PASS,Successful test,10022022-141146
-0.25013083208898435,0.7692965854276765,PASS,Successful test,10022022-141235
-0.5381799788746671,0.5769296978046883,PASS,Successful test,10022022-141315
0.5865029661487358,0.04236592483297963,PASS,Successful test,10022022-141346
0.22714062671563928,0.20897108051443325,PASS,Successful test,10022022-141431
