min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7458315738129733,0.02569552337236214,PASS,Successful test,04062022-070356
0.8908240425120182,0.025696928676662623,PASS,Successful test,04062022-070429
0.8363445911338174,0.24509191214247794,PASS,Successful test,04062022-070502
0.5395805909014861,0.3363825644501687,PASS,Successful test,04062022-070536
0.7966167352892084,0.025695243614169194,PASS,Successful test,04062022-070609
0.5634010471460129,0.04759995739890499,PASS,Successful test,04062022-070642
0.7211649578710366,0.02569590860030979,PASS,Successful test,04062022-070715
0.8440169422757795,0.025695429395098834,PASS,Successful test,04062022-070748
0.6894037528296209,0.02569524163504955,PASS,Successful test,04062022-070821
0.6783127332309615,0.025696495823590237,PASS,Successful test,04062022-070853
0.8388815629135817,0.025696023727426076,PASS,Successful test,04062022-070927
0.13743964038617795,0.25218516235274846,PASS,Successful test,04062022-070959
0.6510464114573333,0.025695620730982527,PASS,Successful test,04062022-071028
0.41492284277136715,0.12131408095255192,PASS,Successful test,04062022-071100
0.4508754012345686,0.09654911163685398,PASS,Successful test,04062022-071128
0.8634616221482974,0.025697046524060907,PASS,Successful test,04062022-071202
0.9127343891272794,0.15259687661157206,PASS,Successful test,04062022-071236
0.7611963103930193,0.03653594563476725,PASS,Successful test,04062022-071309
0.46512294929419373,0.4281804572416573,PASS,Successful test,04062022-071343
0.4860368068358114,0.08656369217461979,PASS,Successful test,04062022-071412
0.4683426266664166,0.08917436153885783,PASS,Successful test,04062022-071444
0.6131264397739724,0.025696891760065288,PASS,Successful test,04062022-071512
-0.020611850461043524,0.32171403407582155,PASS,Successful test,04062022-071544
0.8421606064609843,0.025696778628401806,PASS,Successful test,04062022-071618
0.2582881029378774,0.19672091169761463,PASS,Successful test,04062022-071651
0.20470678281802335,0.21798592664071148,PASS,Successful test,04062022-071724
0.7055721632108214,0.02569542459050811,PASS,Successful test,04062022-071753
0.22783337502136414,0.199163449998625,PASS,Successful test,04062022-071826
0.8040777903675562,0.025694703523925,PASS,Successful test,04062022-071858
0.16963337011662105,0.23295497725297054,PASS,Successful test,04062022-071931
0.6209142712196078,0.025695444644512344,PASS,Successful test,04062022-072004
0.006418106345577712,0.3140031733840317,PASS,Successful test,04062022-072037
0.22711282893125984,0.20895583521883476,PASS,Successful test,04062022-072109
0.2045638462393975,0.2168381456377959,PASS,Successful test,04062022-072141
0.3565952076958059,0.1430792466517412,PASS,Successful test,04062022-072214
-0.07868018480634742,0.3492431636796517,PASS,Successful test,04062022-072246
-0.09791515453964816,0.36045246834096234,PASS,Successful test,04062022-072319
0.1097173401191669,0.26152853517026065,PASS,Successful test,04062022-072351
0.3005482772785726,0.172905438456186,PASS,Successful test,04062022-072424
0.2175362867379398,0.21367207617907702,PASS,Successful test,04062022-072457
0.4900017240735459,0.07770902395630963,PASS,Successful test,04062022-072525
-0.07800076957516211,0.3489635373415214,PASS,Successful test,04062022-072557
0.617042146727298,0.02569521563583743,PASS,Successful test,04062022-072626
0.023748128617677056,0.3032893752477791,PASS,Successful test,04062022-072654
0.4638857541677226,0.09064651142714775,PASS,Successful test,04062022-072726
0.2524387631911471,0.19658742246626415,PASS,Successful test,04062022-072759
2,0.0,INVALID,The road is too sharp,04062022-072801
0.4447039365601315,0.09955280367516206,PASS,Successful test,04062022-072834
2,0.0,INVALID,The road is too sharp,04062022-072836
0.3734207572274275,0.12892878120586448,PASS,Successful test,04062022-072909
0.035592773127916866,0.3002531084972768,PASS,Successful test,04062022-072942
0.23485749666586586,0.20344921213419354,PASS,Successful test,04062022-073015
-0.1555940448407589,0.3849536366981712,PASS,Successful test,04062022-073043
0.29368934922796797,0.16780011752644208,PASS,Successful test,04062022-073116
0.14185727033720763,0.2442813967748223,PASS,Successful test,04062022-073145
0.5508580382580484,0.06762794227267477,PASS,Successful test,04062022-073216
0.2426642572728297,0.2025351877607846,PASS,Successful test,04062022-073245
0.043354256796634294,0.3031073000801138,PASS,Successful test,04062022-073314
0.0544033468530396,0.28966693337120153,PASS,Successful test,04062022-073343
0.04404934416208017,0.29243914910634816,PASS,Successful test,04062022-073413
2,0.0,INVALID,The road is too sharp,04062022-073414
0.09590058037679428,0.2690085542706553,PASS,Successful test,04062022-073444
2,0.0,INVALID,The road is too sharp,04062022-073445
0.4939183543235981,0.07803075150078909,PASS,Successful test,04062022-073517
0.18993051773931624,0.2194850456408699,PASS,Successful test,04062022-073548
-0.043064416822018003,0.3318551165468876,PASS,Successful test,04062022-073616
0.07766165723214757,0.2766514268858209,PASS,Successful test,04062022-073646
0.3683538555167407,0.13533417091649347,PASS,Successful test,04062022-073716
0.37360650891872593,0.12589667510573033,PASS,Successful test,04062022-073748
0.06067836063141985,0.28760002618662206,PASS,Successful test,04062022-073815
0.33154321605620574,0.1631154630522822,PASS,Successful test,04062022-073844
0.010029792063602105,0.30934903160950655,PASS,Successful test,04062022-073914
0.4886749927236609,0.08656693202241905,PASS,Successful test,04062022-073945
0.45891574448171757,0.10046911910833123,PASS,Successful test,04062022-074015
0.09871256949724105,0.26599970344782375,PASS,Successful test,04062022-074044
-0.00901944156265877,0.31313807777352765,PASS,Successful test,04062022-074114
-0.12298395183576583,0.3727854923629931,PASS,Successful test,04062022-074143
0.20161288349576822,0.2118243840534113,PASS,Successful test,04062022-074213
0.26366262818312713,0.1797122881818759,PASS,Successful test,04062022-074244
-0.011174992698060215,0.32105827136449394,PASS,Successful test,04062022-074314
0.07245508709386517,0.2811913131885396,PASS,Successful test,04062022-074344
0.05024380434938758,0.29151828369350663,PASS,Successful test,04062022-074416
0.4976551574354837,0.06988531997494662,PASS,Successful test,04062022-074447
0.047263363744571185,0.29751963589377306,PASS,Successful test,04062022-074517
-0.02737206564684902,0.3244208053549684,PASS,Successful test,04062022-074546
0.024494592984654506,0.30359664520901564,PASS,Successful test,04062022-074616
-0.20839415677043238,0.4146220499968136,PASS,Successful test,04062022-074646
0.10996190676746487,0.25526663758954327,PASS,Successful test,04062022-074714
0.007954426944644766,0.3176263314469646,PASS,Successful test,04062022-074743
-0.006776073722008391,0.32304960600972754,PASS,Successful test,04062022-074812
-0.14720288662284275,0.3857020591320529,PASS,Successful test,04062022-074842
0.512183636362147,0.07003987248541443,PASS,Successful test,04062022-074911
0.007074366187523884,0.32403888834136674,PASS,Successful test,04062022-074939
-0.11372196211533891,0.3709150765989635,PASS,Successful test,04062022-075009
2,0.0,INVALID,The road is too sharp,04062022-075011
-0.10887672327029252,0.3734130806778484,PASS,Successful test,04062022-075041
-0.0726489163100319,0.35529821045430565,PASS,Successful test,04062022-075107
0.09291080988825606,0.2652072148485579,PASS,Successful test,04062022-075136
-0.14523235130062995,0.3776734480349613,PASS,Successful test,04062022-075204
