min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.03142790575391885,0.3333893912677739,PASS,Successful test,04062022-082952
-0.43376350268392194,0.5269087214759276,PASS,Successful test,04062022-083034
0.2373541211071708,0.19950249106992535,PASS,Successful test,04062022-083112
-0.3252062274382972,0.47644521668109585,PASS,Successful test,04062022-083150
-0.05114049179379121,0.3438895753907505,PASS,Successful test,04062022-083232
-0.43577431570066283,0.527837075749234,PASS,Successful test,04062022-083311
0.07612853788731755,0.2819479879854897,PASS,Successful test,04062022-083349
-0.4224178559356644,0.5196107963388967,PASS,Successful test,04062022-083432
-0.3895646889690285,0.5079751880211596,PASS,Successful test,04062022-083513
-0.10064463768182552,0.3676747271996408,PASS,Successful test,04062022-083556
-0.07892175276940971,0.35667937139499806,PASS,Successful test,04062022-083638
-0.07351517372781569,0.3557351771693833,PASS,Successful test,04062022-083720
-0.4276409047813945,0.5242362008460528,PASS,Successful test,04062022-083802
-0.18975600329226427,0.4087632675376627,PASS,Successful test,04062022-083845
-0.10508648262789855,0.37018248345787075,PASS,Successful test,04062022-083923
-0.2517944752256689,0.44074944562593354,PASS,Successful test,04062022-084007
-0.3846724178152332,0.5054178618627787,PASS,Successful test,04062022-084049
0.13255371357350576,0.25100265576373737,PASS,Successful test,04062022-084128
-0.08594889104429404,0.3617376721365211,PASS,Successful test,04062022-084210
-0.4497695387123435,0.5329030312585001,PASS,Successful test,04062022-084253
-0.12314060926722536,0.37527160656741865,PASS,Successful test,04062022-084335
-0.06041854743429553,0.3458904907194338,PASS,Successful test,04062022-084413
-0.2887245571384627,0.4581994375204337,PASS,Successful test,04062022-084455
0.07664791209084498,0.27611899511448057,PASS,Successful test,04062022-084538
-0.569129786749675,0.5936836166808561,PASS,Successful test,04062022-084621
-0.05189650742380003,0.3426823789626974,PASS,Successful test,04062022-084703
-0.22891208811142727,0.425899556200832,PASS,Successful test,04062022-084745
-0.07807867464847096,0.3556385767729353,PASS,Successful test,04062022-084827
-0.3870256421410718,0.505065294054462,PASS,Successful test,04062022-084910
-0.4553996317979676,0.5378222407814696,PASS,Successful test,04062022-084953
-0.17368734751158144,0.39807748770221363,PASS,Successful test,04062022-085035
0.15539068620943297,0.2413620884410277,PASS,Successful test,04062022-085113
-0.2804414519006624,0.4582025074620607,PASS,Successful test,04062022-085151
-0.22152591211478212,0.4256610789293176,PASS,Successful test,04062022-085233
-0.008370777879956659,0.3215958897001405,PASS,Successful test,04062022-085316
-0.15412889488254677,0.3905250435282628,PASS,Successful test,04062022-085358
-0.9881090600638234,0.7995894146722327,PASS,Successful test,04062022-085441
-0.24229153844509854,0.42782716082452565,PASS,Successful test,04062022-085517
0.14016554494376954,0.24666809992187722,PASS,Successful test,04062022-085557
-0.3911248265712137,0.4998407312674138,PASS,Successful test,04062022-085636
-0.5114681640063079,0.5474517218150412,PASS,Successful test,04062022-085716
-0.07738077497872142,0.35085754109994816,PASS,Successful test,04062022-085756
-0.27486691948368014,0.45030810121318854,PASS,Successful test,04062022-085837
-0.35973992049219117,0.5031241686118486,PASS,Successful test,04062022-085917
0.08383886467342339,0.2797210151364584,PASS,Successful test,04062022-085956
-0.07094713004186426,0.36175408304560297,PASS,Successful test,04062022-090035
-0.5426733918732705,0.5929893976500795,PASS,Successful test,04062022-090115
-0.08648042803938827,0.35598286086134256,PASS,Successful test,04062022-090154
0.03310540386827299,0.31083801459264937,PASS,Successful test,04062022-090233
-0.13774140817014846,0.39115287488956363,PASS,Successful test,04062022-090313
-0.1696076163445368,0.39295346644250506,PASS,Successful test,04062022-090352
0.05288401208492277,0.29879730771900126,PASS,Successful test,04062022-090430
0.05172273631386215,0.30295200866343563,PASS,Successful test,04062022-090511
-0.4336237469615738,0.5326509750442789,PASS,Successful test,04062022-090550
-0.4272090124469732,0.5249409288385845,PASS,Successful test,04062022-090630
-0.066023697904118,0.34759620536812297,PASS,Successful test,04062022-090709
-0.6183363352392672,0.6194791845279547,PASS,Successful test,04062022-090749
-0.3871598489523862,0.5036118922134039,PASS,Successful test,04062022-090829
-0.14634710206215606,0.38140935238386375,PASS,Successful test,04062022-090909
-0.3940956621203773,0.510535206849265,PASS,Successful test,04062022-090948
-0.3500116674541247,0.4726644954989404,PASS,Successful test,04062022-091029
-0.8438824345352969,0.7279166125331792,PASS,Successful test,04062022-091110
-0.2960271350966952,0.46673781292475736,PASS,Successful test,04062022-091150
-0.39349719613090706,0.510941155247042,PASS,Successful test,04062022-091229
-0.6389870860264768,0.6357948386964642,PASS,Successful test,04062022-091309
-0.09775666344836775,0.3587424671160039,PASS,Successful test,04062022-091350
-0.1768206558231844,0.41634606866624835,PASS,Successful test,04062022-091431
-0.1852457340283098,0.4126335323191195,PASS,Successful test,04062022-091511
-0.45948948477691953,0.5329465782805134,PASS,Successful test,04062022-091549
