min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6069012483987439,0.03205660003719679,PASS,Successful test,07062022-083320
0.4179892097800064,0.11751043755286228,PASS,Successful test,07062022-083400
0.8990373379985148,0.025695110459118986,PASS,Successful test,07062022-083435
0.06629379599203777,0.28458505912486,PASS,Successful test,07062022-083510
0.5436045025292875,0.06070336977326252,PASS,Successful test,07062022-083546
1.1532250792074237,0.0256954441776297,PASS,Successful test,07062022-083625
2,0.0,INVALID,The road is too sharp,07062022-083627
0.24624599740002173,0.19563363996707828,PASS,Successful test,07062022-083703
1.276099220767231,0.025695643522852696,PASS,Successful test,07062022-083729
-0.8762017260260331,0.7571772725241483,PASS,Successful test,07062022-083805
2,0.0,INVALID,The road is too sharp,07062022-083807
0.8267578627599863,0.025696257916222875,PASS,Successful test,07062022-083839
-0.9059966836937385,0.7711877369432123,PASS,Successful test,07062022-083913
0.10822263679548194,0.26906061737259024,PASS,Successful test,07062022-083950
0.293604094521432,0.1817391362258094,PASS,Successful test,07062022-084029
2,0.0,INVALID,The road is too sharp,07062022-084030
0.03408150399414289,0.297170407961185,PASS,Successful test,07062022-084107
-0.2508837839616933,0.44103047577522314,PASS,Successful test,07062022-084143
2,0.0,INVALID,The road is too sharp,07062022-084145
2,0.0,INVALID,The road is too sharp,07062022-084146
1.1082451675723326,0.025694895283747132,PASS,Successful test,07062022-084224
0.2359516179653287,0.2063337664092102,PASS,Successful test,07062022-084259
2,0.0,INVALID,The road is too sharp,07062022-084301
0.1182612969997725,0.25859009364764474,PASS,Successful test,07062022-084337
-0.16806815346093984,0.4054980154370813,PASS,Successful test,07062022-084415
0.020115454922211118,0.3101422718322122,PASS,Successful test,07062022-084452
0.8474586489304992,0.02569605910004713,PASS,Successful test,07062022-084524
0.07247191746112724,0.28011093478502014,PASS,Successful test,07062022-084600
0.3407081475248597,0.1540114861121723,PASS,Successful test,07062022-084639
-0.49292023079738945,0.5576089494978402,PASS,Successful test,07062022-084714
0.16186768952367347,0.2456545613449045,PASS,Successful test,07062022-084748
0.3900670355648097,0.13476336560490254,PASS,Successful test,07062022-084827
0.4649440567806633,0.10278061619471024,PASS,Successful test,07062022-084900
2,0.0,INVALID,The road is too sharp,07062022-084903
0.6797304190217996,0.025696722837977082,PASS,Successful test,07062022-084933
0.059197248962204796,0.2979019527512018,PASS,Successful test,07062022-085010
0.02009691718502582,0.3098827796440876,PASS,Successful test,07062022-085047
2,0.0,INVALID,The road is too sharp,07062022-085049
2,0.0,INVALID,The road is too sharp,07062022-085051
0.6730002814071154,0.06931639596166739,PASS,Successful test,07062022-085122
1.2693152515536865,0.02830769946792322,PASS,Successful test,07062022-085149
0.21772959954084814,0.21513666145560495,PASS,Successful test,07062022-085221
0.4386661428897818,0.106542537946823,PASS,Successful test,07062022-085257
1.2775922799935335,0.025695729847242554,PASS,Successful test,07062022-085323
0.1441015362580942,0.2514599696274732,PASS,Successful test,07062022-085402
-0.35769400574874144,0.49397472837798984,PASS,Successful test,07062022-085438
1.1746625418865786,0.0256954441776297,PASS,Successful test,07062022-085516
0.29342821431990784,0.17533930454638746,PASS,Successful test,07062022-085554
-0.185240106825324,0.4043663505111287,PASS,Successful test,07062022-085628
0.25737095564450385,0.1858120429234651,PASS,Successful test,07062022-085707
0.3109781253995221,0.15724465267929688,PASS,Successful test,07062022-085742
-0.12055191531079634,0.37895663632288623,PASS,Successful test,07062022-085819
0.3492185917511337,0.14759451732802453,PASS,Successful test,07062022-085856
0.07466184894321182,0.28770476144281976,PASS,Successful test,07062022-085931
-0.2538779279923338,0.42796209036217847,PASS,Successful test,07062022-090007
-0.922899979087346,0.7824300940276674,PASS,Successful test,07062022-090041
-0.14129491016481932,0.39979301438670956,PASS,Successful test,07062022-090117
-0.18619631555760074,0.41768096382776276,PASS,Successful test,07062022-090156
0.04938469297279635,0.3038401293204871,PASS,Successful test,07062022-090233
0.1932112799802872,0.21058431932690047,PASS,Successful test,07062022-090308
-0.2728566875494014,0.44565857813131937,PASS,Successful test,07062022-090344
0.3458710191477543,0.14298502126606638,PASS,Successful test,07062022-090424
-0.27368668794603535,0.44969945561600533,PASS,Successful test,07062022-090458
0.20106311274652544,0.24079403881850658,PASS,Successful test,07062022-090538
-0.4817966799271991,0.5600207098308676,PASS,Successful test,07062022-090613
-0.8138831360743999,0.7093696916826864,PASS,Successful test,07062022-090647
0.1417995194448114,0.24465347651861225,PASS,Successful test,07062022-090725
0.2807495650403722,0.175457965597962,PASS,Successful test,07062022-090801
0.26891636910260264,0.1891780304028048,PASS,Successful test,07062022-090837
0.4482002801234366,0.09767773480094166,PASS,Successful test,07062022-090913
0.12318289341773081,0.2619599998118086,PASS,Successful test,07062022-090949
0.0034330546522676197,0.31225548157529526,PASS,Successful test,07062022-091026
0.0989909472372883,0.25668401956163567,PASS,Successful test,07062022-091102
-0.9034988457850797,0.7648655360897673,PASS,Successful test,07062022-091137
0.24560553906875993,0.1933941478201815,PASS,Successful test,07062022-091216
0.13445462799431462,0.2431492859429104,PASS,Successful test,07062022-091255
-0.5620753880261558,0.589674067421091,PASS,Successful test,07062022-091330
0.31797968290818623,0.16703479461359638,PASS,Successful test,07062022-091409
0.3825450734674747,0.1361974979638999,PASS,Successful test,07062022-091449
-0.1249408937608969,0.3801601259358063,PASS,Successful test,07062022-091525
0.19532155806330542,0.22357615026844702,PASS,Successful test,07062022-091602
0.07723558438606593,0.2762486529072782,PASS,Successful test,07062022-091639
-0.15040572011612374,0.38860853973455,PASS,Successful test,07062022-091717
0.032180546593052695,0.30408869367573843,PASS,Successful test,07062022-091751
0.20682801985571286,0.21699281669513582,PASS,Successful test,07062022-091827
0.24765570612278598,0.19390748187728124,PASS,Successful test,07062022-091905
0.13012661849277274,0.25474252748733917,PASS,Successful test,07062022-091941
0.38769446789902084,0.1256222528863401,PASS,Successful test,07062022-092018
1.2165623839124833,0.02569596898136417,PASS,Successful test,07062022-092056
2,0.0,INVALID,The road is too sharp,07062022-092058
-0.5845071670018673,0.6049165700691412,PASS,Successful test,07062022-092134
-0.4994070692525172,0.5685085206631328,PASS,Successful test,07062022-092208
-0.4640052394275265,0.5515507016683968,PASS,Successful test,07062022-092245
0.2663337484640078,0.1819501082206363,PASS,Successful test,07062022-092324
-0.6122528178697122,0.6009138312411679,PASS,Successful test,07062022-092359
2,0.0,INVALID,The road is too sharp,07062022-092402
0.2959353159076852,0.1763253807037123,PASS,Successful test,07062022-092436
-0.3546255233639566,0.4860613655198366,PASS,Successful test,07062022-092510
-0.419292697120929,0.5156680943385419,PASS,Successful test,07062022-092544
0.03245137871224846,0.3034135117998721,PASS,Successful test,07062022-092621
0.06866058629915983,0.2824869791811824,PASS,Successful test,07062022-092658
-0.8016822294532573,0.7079792516193572,PASS,Successful test,07062022-092732
-0.502110290853556,0.569615525965439,PASS,Successful test,07062022-092808
2,0.0,INVALID,The road is too sharp,07062022-092811
0.24116396015869568,0.19638493605402263,PASS,Successful test,07062022-092846
-0.8483824768967287,0.7354615546252468,PASS,Successful test,07062022-092923
0.05392594871855905,0.29066830911728525,PASS,Successful test,07062022-092959
-1.011932247330091,0.7937324257048823,PASS,Successful test,07062022-093035
-0.3823241866850795,0.49334632999452555,PASS,Successful test,07062022-093110
2,0.0,INVALID,The road is too sharp,07062022-093112
-0.15297443369402908,0.39152827037773374,PASS,Successful test,07062022-093149
-0.46827087427055103,0.5393723974236102,PASS,Successful test,07062022-093224
0.022504215126011307,0.30404291497632463,PASS,Successful test,07062022-093301
0.20059137771842694,0.22192607813899734,PASS,Successful test,07062022-093336
0.22336043993858978,0.20360364705752032,PASS,Successful test,07062022-093412
-0.7509236889019846,0.6734996498544221,PASS,Successful test,07062022-093445
-0.49337557242360797,0.5711224004080389,PASS,Successful test,07062022-093520
-0.4031613588292471,0.5270162390072498,PASS,Successful test,07062022-093555
-0.34406044517454326,0.48476934804523797,PASS,Successful test,07062022-093630
-0.6855808101512095,0.6472222564085055,PASS,Successful test,07062022-093704
-0.2853482143254218,0.459219418961462,PASS,Successful test,07062022-093741
-0.7883003438417817,0.6935312503354926,PASS,Successful test,07062022-093814
0.3362288482019149,0.1516062343141238,PASS,Successful test,07062022-093854
0.23589950561848738,0.2008546466130251,PASS,Successful test,07062022-093933
-0.07088890163036199,0.34494118286881537,PASS,Successful test,07062022-094011
-0.5583875319139091,0.584436592319993,PASS,Successful test,07062022-094045
2,0.0,INVALID,The road is too sharp,07062022-094048
-0.6852129066711448,0.6437872735113799,PASS,Successful test,07062022-094122
0.10483418350391549,0.2673731490628525,PASS,Successful test,07062022-094158
