min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.95954527363451,0.06006104125281386,PASS,Successful test,08022022-163102
2,0.0,INVALID,The road is too sharp,08022022-163104
0.6846149925364977,0.025696555521205977,PASS,Successful test,08022022-163144
2,0.0,INVALID,The road is too sharp,08022022-163146
0.4572432044364583,0.08833036376737113,PASS,Successful test,08022022-163219
0.7597406947697132,0.12322330528982062,PASS,Successful test,08022022-163257
-0.40863376042423605,0.508631667862659,PASS,Successful test,08022022-163331
0.481526426836528,0.08842113410418184,PASS,Successful test,08022022-163405
2,0.0,INVALID,The road is too sharp,08022022-163406
2,0.0,INVALID,The road is too sharp,08022022-163408
0.6963162279947657,0.025695614365925046,PASS,Successful test,08022022-163443
0.7909517542566478,0.16782725509699958,PASS,Successful test,08022022-163518
1.3933679895497657,0.025695420027230464,PASS,Successful test,08022022-163554
0.49539040925189015,0.08429889294167181,PASS,Successful test,08022022-163632
1.0844541146144284,0.025697738799388414,PASS,Successful test,08022022-163710
0.9995348357009712,0.025694849380455187,PASS,Successful test,08022022-163743
0.293242590281489,0.17154563226282116,PASS,Successful test,08022022-163816
2,0.0,INVALID,The road is too sharp,08022022-163819
-0.04561253578908708,0.3446647329799808,PASS,Successful test,08022022-163856
2,0.0,INVALID,The road is too sharp,08022022-163858
-0.11626493382793424,0.36715758907961393,PASS,Successful test,08022022-163936
2,0.0,INVALID,The road is too sharp,08022022-163938
0.398240655945411,0.1292635341035463,PASS,Successful test,08022022-164010
0.4812452195239214,0.08872902764780788,PASS,Successful test,08022022-164046
0.4181000049272754,0.12063890079715833,PASS,Successful test,08022022-164119
1.2868066920699341,0.02569610875108752,PASS,Successful test,08022022-164153
0.5558816003792191,0.05151669435604145,PASS,Successful test,08022022-164228
0.3425868744031195,0.14539718888408726,PASS,Successful test,08022022-164300
0.16354811800693203,0.24301731685573857,PASS,Successful test,08022022-164334
2,0.0,INVALID,The road is too sharp,08022022-164336
0.46437378811235064,0.08656029004916366,PASS,Successful test,08022022-164410
2,0.0,INVALID,The road is too sharp,08022022-164412
-0.232118758843614,0.4236211626296399,PASS,Successful test,08022022-164446
0.04848676999016699,0.29649911755865443,PASS,Successful test,08022022-164520
0.3348175230457753,0.15576229180820622,PASS,Successful test,08022022-164552
-1.1965618570965204,0.9226905009475895,PASS,Successful test,08022022-164635
-0.549925428624332,0.577667948488543,PASS,Successful test,08022022-164708
2,0.0,INVALID,The road is too sharp,08022022-164711
1.3413481804096858,0.02569610536943623,PASS,Successful test,08022022-164743
2,0.0,INVALID,The road is too sharp,08022022-164745
0.5835433897106475,0.04136222425413327,PASS,Successful test,08022022-164823
0.08504847163673057,0.26713354385641763,PASS,Successful test,08022022-164859
0.5153046053869736,0.07334611768633792,PASS,Successful test,08022022-164934
0.31283427164568667,0.20524384108296923,PASS,Successful test,08022022-165016
2,0.0,INVALID,The road is too sharp,08022022-165019
-0.6021387651845589,0.6063090670144409,PASS,Successful test,08022022-165054
0.1997617992073728,0.22764001538366385,PASS,Successful test,08022022-165129
0.7505638317133141,0.025695554233180373,PASS,Successful test,08022022-165202
0.026747739780652147,0.6266688834853148,PASS,Successful test,08022022-165244
0.4614160299125216,0.41375286951770385,PASS,Successful test,08022022-165328
0.7718571031246984,0.2633759423760583,PASS,Successful test,08022022-165400
-0.28998498087868585,0.4691506974357117,PASS,Successful test,08022022-165439
2,0.0,INVALID,The road is too sharp,08022022-165441
0.5803870532853281,0.04371018504268542,PASS,Successful test,08022022-165517
2,0.0,INVALID,The road is too sharp,08022022-165520
0.12750700779483193,0.2441556027494418,PASS,Successful test,08022022-165559
0.5765931447704067,0.04351748490856644,PASS,Successful test,08022022-165629
0.7909578280744447,0.025696197945691113,PASS,Successful test,08022022-165706
0.9684312085644367,0.025696456639352716,PASS,Successful test,08022022-165739
0.14633036467785554,0.2460474942215971,PASS,Successful test,08022022-165815
-0.46491958717602966,0.5277682656708986,PASS,Successful test,08022022-165849
-0.4927240306017464,0.5503762728626518,PASS,Successful test,08022022-165922
0.6052995810390183,0.03229646739143821,PASS,Successful test,08022022-165954
-0.33296972797653845,0.49263693841147116,PASS,Successful test,08022022-170033
0.8944009861540738,0.02569552489626692,PASS,Successful test,08022022-170109
2,0.0,INVALID,The road is too sharp,08022022-170110
0.34289109028754017,0.14392965537667024,PASS,Successful test,08022022-170145
0.8207743095300282,0.02569569746438194,PASS,Successful test,08022022-170220
0.704738557977272,0.025695865859628797,PASS,Successful test,08022022-170254
0.20165586411215197,0.223408567015011,PASS,Successful test,08022022-170332
0.8523128308870538,0.23195037251794615,PASS,Successful test,08022022-170406
0.5004433707656395,0.0790080796086895,PASS,Successful test,08022022-170440
-0.4245646882366323,0.5265132253735698,PASS,Successful test,08022022-170520
0.36272576795922706,0.13311455126001615,PASS,Successful test,08022022-170552
0.07218071055910791,0.2846035833677244,PASS,Successful test,08022022-170625
-0.26872540130057576,0.4551481089314787,PASS,Successful test,08022022-170702
0.6150075944234195,0.025878182851195808,PASS,Successful test,08022022-170732
-0.8889820304081084,0.7515772829513363,PASS,Successful test,08022022-170815
2,0.0,INVALID,The road is too sharp,08022022-170817
-0.2580904737794434,0.4447355189891308,PASS,Successful test,08022022-170852
-0.42831822933185393,0.5237975609802838,PASS,Successful test,08022022-170930
-0.06262055071104422,0.6819416607264116,PASS,Successful test,08022022-171008
2,0.0,INVALID,The road is too sharp,08022022-171010
0.5362004305937487,0.06412618554288096,PASS,Successful test,08022022-171046
0.10410771560122156,0.26956308026453035,PASS,Successful test,08022022-171119
0.3549073055912908,0.14415140432844742,PASS,Successful test,08022022-171154
0.6858748492232649,0.02569591850264996,PASS,Successful test,08022022-171234
0.6210689298850223,0.02569633015372985,PASS,Successful test,08022022-171309
0.6518736411664183,0.025696979052139968,PASS,Successful test,08022022-171343
-0.08190754895226382,0.36142004692578733,PASS,Successful test,08022022-171420
-0.012920418401656697,0.66168146968841,PASS,Successful test,08022022-171456
0.7171703962732059,0.02569507224107037,PASS,Successful test,08022022-171531
0.29048810683116155,0.1793852638336092,PASS,Successful test,08022022-171605
0.020710733780024748,0.3080757975616465,PASS,Successful test,08022022-171639
0.4107676262172968,0.11886212037619914,PASS,Successful test,08022022-171713
0.43884864863566797,0.11131833354159681,PASS,Successful test,08022022-171745
0.9024310065081,0.025695265490135122,PASS,Successful test,08022022-171822
-0.05617053271918859,0.34909794910936875,PASS,Successful test,08022022-171900
-0.4233433247370266,0.5236365481738046,PASS,Successful test,08022022-171945
0.6465992322680119,0.025695883215157367,PASS,Successful test,08022022-172019
-0.08873715502123236,0.35385604177249097,PASS,Successful test,08022022-172056
-0.8112577094639568,0.716811741496117,PASS,Successful test,08022022-172138
2,0.0,INVALID,The road is too sharp,08022022-172140
-0.9310656891155684,0.7725935604717707,PASS,Successful test,08022022-172225
0.8446632878933258,0.09600151622062314,PASS,Successful test,08022022-172310
-0.3484341274203384,0.47946311188230184,PASS,Successful test,08022022-172349
-0.41818029304784154,0.510900806500067,PASS,Successful test,08022022-172429
0.1966295294606064,0.22492943242339225,PASS,Successful test,08022022-172503
0.5946101765329503,0.035712897479649675,PASS,Successful test,08022022-172536
2,0.0,INVALID,The road is too sharp,08022022-172538
-0.6963699097468385,0.6606606970328057,PASS,Successful test,08022022-172621
0.6104853357436921,0.02882263013545039,PASS,Successful test,08022022-172655
-0.3019209859643972,0.46953636714772806,PASS,Successful test,08022022-172728
0.3038715053526646,0.1788641230717244,PASS,Successful test,08022022-172803
0.8379587598687257,0.02569627061540891,PASS,Successful test,08022022-172847
0.14826214175571395,0.25401777583197915,PASS,Successful test,08022022-172924
0.26885123197479266,0.5053138272132692,PASS,Successful test,08022022-173002
-0.585272052893985,0.5996956301076773,PASS,Successful test,08022022-173040
0.579842571178574,0.056049029856813704,PASS,Successful test,08022022-173113
-0.5032393873081009,0.5581953109110187,PASS,Successful test,08022022-173148
-0.09889929963442912,0.37531631880070304,PASS,Successful test,08022022-173225
0.2765394566974777,0.19109119270705033,PASS,Successful test,08022022-173300
-0.5801411729962154,0.5966696611358955,PASS,Successful test,08022022-173335
-0.21729421677049388,0.4247714903252855,PASS,Successful test,08022022-173413
0.5308924961348749,0.06959407748157065,PASS,Successful test,08022022-173447
-0.4257832147235132,0.5202727747256908,PASS,Successful test,08022022-173525
0.319706809657204,0.16258106854758758,PASS,Successful test,08022022-173555
-0.3791373439556702,0.5053493373754527,PASS,Successful test,08022022-173632
