min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9001459102318112,0.025696094413923065,PASS,Successful test,05062022-103328
1.5051462894553957,0.02569535498323494,PASS,Successful test,05062022-103400
1.468011213702845,0.025695311263287723,PASS,Successful test,05062022-103434
2,0.0,INVALID,The road is too sharp,05062022-103435
1.1411983412244702,0.02569538525846604,PASS,Successful test,05062022-103509
0.35402691615374104,0.1516610285471388,PASS,Successful test,05062022-103545
1.380392317842565,0.025696858717429105,PASS,Successful test,05062022-103616
0.5583884669543611,0.05379335572174504,PASS,Successful test,05062022-103649
0.45138937695863923,0.10734314311277526,PASS,Successful test,05062022-103722
0.9965378823429807,0.02569508910552798,PASS,Successful test,05062022-103754
0.8681651391159846,0.025695582582511478,PASS,Successful test,05062022-103832
2,0.0,INVALID,The road is too sharp,05062022-103834
0.18154011766197242,0.5451761918253516,PASS,Successful test,05062022-103912
2,0.0,INVALID,The road is too sharp,05062022-103914
0.6750860183181586,0.02569522771109989,PASS,Successful test,05062022-103946
2,0.0,INVALID,The road is too sharp,05062022-103948
2,0.0,INVALID,The road is too sharp,05062022-103950
0.7409051633462098,0.025695824640807774,PASS,Successful test,05062022-104022
0.6364054115168689,0.025695405281257355,PASS,Successful test,05062022-104054
0.6591529156642653,0.025696511455339577,PASS,Successful test,05062022-104130
0.32378364640489243,0.16376242436444877,PASS,Successful test,05062022-104204
2,0.0,INVALID,The road is too sharp,05062022-104206
0.3631304672506581,0.14643857658174164,PASS,Successful test,05062022-104242
1.0133259084200419,0.031257500028324614,PASS,Successful test,05062022-104314
0.8604075427130231,0.025696696978785516,PASS,Successful test,05062022-104346
2,0.0,INVALID,The road is too sharp,05062022-104348
0.2552704166940305,0.18675135377655172,PASS,Successful test,05062022-104426
2,0.0,INVALID,The road is too sharp,05062022-104428
0.8647540731989256,0.025695989909949812,PASS,Successful test,05062022-104505
1.0939623136446093,0.02569578381922344,PASS,Successful test,05062022-104540
2,0.0,INVALID,The road is too sharp,05062022-104543
1.1514843324744444,0.025694766539792857,PASS,Successful test,05062022-104619
0.6256839109527881,0.025694952414731187,PASS,Successful test,05062022-104657
0.6918967385960877,0.02569671045955857,PASS,Successful test,05062022-104729
0.3899759840479242,0.13890231463764713,PASS,Successful test,05062022-104803
0.9977654166257681,0.025697094593746805,PASS,Successful test,05062022-104835
0.6702235045146321,0.025695314885950005,PASS,Successful test,05062022-104907
0.8313831726791634,0.02569685023143209,PASS,Successful test,05062022-104946
0.3084189302833149,0.1679012022780545,PASS,Successful test,05062022-105023
2,0.0,INVALID,The road is too sharp,05062022-105025
2,0.0,INVALID,The road is too sharp,05062022-105027
0.45007711899169367,0.09996039815521829,PASS,Successful test,05062022-105101
0.29454865555744525,0.1783479298364432,PASS,Successful test,05062022-105134
0.19998744496844334,0.23324252601019557,PASS,Successful test,05062022-105209
0.6396659938393585,0.025695718758578456,PASS,Successful test,05062022-105246
0.3123036761381377,0.1742974334565689,PASS,Successful test,05062022-105319
0.610248956459168,0.029538423591922602,PASS,Successful test,05062022-105350
0.7996150485092115,0.025695854382448147,PASS,Successful test,05062022-105422
0.7993546300649539,0.025695040788133117,PASS,Successful test,05062022-105455
0.28727547612239235,0.1841585853801263,PASS,Successful test,05062022-105530
0.611587789639134,0.02617063344748327,PASS,Successful test,05062022-105607
0.6288153013743665,0.02569522771109989,PASS,Successful test,05062022-105639
2,0.0,INVALID,The road is too sharp,05062022-105641
0.39609120064795933,0.13460196918411582,PASS,Successful test,05062022-105716
0.3569179583310327,0.1408058343841696,PASS,Successful test,05062022-105752
0.6370338842227379,0.025696056586109184,PASS,Successful test,05062022-105830
0.4268579676931281,0.11973181905118546,PASS,Successful test,05062022-105904
0.6805727815190727,0.025695652189657636,PASS,Successful test,05062022-105940
0.43422549933499344,0.11287360122070256,PASS,Successful test,05062022-110014
0.29099576268494487,0.18561381282141254,PASS,Successful test,05062022-110047
0.5168687146773985,0.06988728248737874,PASS,Successful test,05062022-110119
0.24183623312035207,0.1969307467855803,PASS,Successful test,05062022-110156
2,0.0,INVALID,The road is too sharp,05062022-110157
0.4569616967381285,0.10522999297652347,PASS,Successful test,05062022-110230
0.9310326386762733,0.026235823360587718,PASS,Successful test,05062022-110307
0.41145911288790415,0.12422072640375481,PASS,Successful test,05062022-110342
0.34661698357599735,0.2779232517253176,PASS,Successful test,05062022-110416
0.6459540883394488,0.025694817117610347,PASS,Successful test,05062022-110451
0.5965215270198425,0.03161105130748576,PASS,Successful test,05062022-110523
0.24475755131368748,0.20558012655448288,PASS,Successful test,05062022-110554
0.24264460874949445,0.19576253468779825,PASS,Successful test,05062022-110628
0.5043334785761604,0.1189134510236447,PASS,Successful test,05062022-110659
0.509409153551813,0.07420444365849921,PASS,Successful test,05062022-110730
0.3424205701488152,0.1574159768760931,PASS,Successful test,05062022-110801
0.5160446180576543,0.07190402777428717,PASS,Successful test,05062022-110832
0.45315779481636853,0.10681856921870847,PASS,Successful test,05062022-110904
0.6724760068126783,0.025695331303640545,PASS,Successful test,05062022-110938
0.30091149555467767,0.17919073774999028,PASS,Successful test,05062022-111009
0.47666543703594244,0.0887890243720989,PASS,Successful test,05062022-111040
0.3739566423485181,0.14145921169189257,PASS,Successful test,05062022-111111
0.3904277257610069,0.13270052394310805,PASS,Successful test,05062022-111145
0.48333432986199365,0.08820484337498613,PASS,Successful test,05062022-111216
0.6426289958147626,0.02569635788693947,PASS,Successful test,05062022-111246
0.33373412589442886,0.16328150463900448,PASS,Successful test,05062022-111317
0.5409254839880056,0.060219194813684984,PASS,Successful test,05062022-111348
0.31512046790707604,0.16676068742943362,PASS,Successful test,05062022-111423
0.41562233508958757,0.1270516152719603,PASS,Successful test,05062022-111453
2,0.0,INVALID,The road is too sharp,05062022-111456
0.6775684221422482,0.0928368349274743,PASS,Successful test,05062022-111527
0.29552548718305927,0.1837010795025057,PASS,Successful test,05062022-111558
0.4909548512647539,0.08735746129115829,PASS,Successful test,05062022-111630
0.25532290173350924,0.18801715940124208,PASS,Successful test,05062022-111703
0.19473989389320234,0.22973263166562818,PASS,Successful test,05062022-111735
2,0.0,INVALID,The road is too sharp,05062022-111736
2,0.0,INVALID,The road is too sharp,05062022-111738
2,0.0,INVALID,The road is too sharp,05062022-111740
0.1861690395983162,0.2328426656475151,PASS,Successful test,05062022-111812
0.417350521086588,0.12332306828173145,PASS,Successful test,05062022-111843
0.5799491475739302,0.04059911241495395,PASS,Successful test,05062022-111913
2,0.0,INVALID,The road is too sharp,05062022-111915
2,0.0,INVALID,The road is too sharp,05062022-111917
0.28761885537384635,0.17454767683242067,PASS,Successful test,05062022-111952
0.4331364567417404,0.1487501786427755,PASS,Successful test,05062022-112022
0.6003333429859004,0.03716474245134993,PASS,Successful test,05062022-112054
0.4450481309889103,0.10814539075978402,PASS,Successful test,05062022-112126
2,0.0,INVALID,The road is too sharp,05062022-112127
0.2817853869705498,0.18171530691994164,PASS,Successful test,05062022-112200
0.4509107703289015,0.10772009408900962,PASS,Successful test,05062022-112232
0.4492708748959986,0.10621675998944191,PASS,Successful test,05062022-112305
0.44803088112451395,0.10653015763092966,PASS,Successful test,05062022-112338
0.141533973114218,0.255194932181824,PASS,Successful test,05062022-112413
0.30294848659770435,0.17974371663247968,PASS,Successful test,05062022-112447
0.31395606606881676,0.17041269577192342,PASS,Successful test,05062022-112521
0.4383175126496266,0.10816794505765692,PASS,Successful test,05062022-112553
0.47525635181416037,0.21211366807812704,PASS,Successful test,05062022-112628
0.27997921557159544,0.19163772859752648,PASS,Successful test,05062022-112705
0.3177150443680625,0.1755393987400139,PASS,Successful test,05062022-112742
0.1399575778575992,0.25716947865258133,PASS,Successful test,05062022-112816
0.18804463768320256,0.23179828230882205,PASS,Successful test,05062022-112852
2,0.0,INVALID,The road is too sharp,05062022-112855
2,0.0,INVALID,The road is too sharp,05062022-112857
0.2582692710742289,0.20184455381608057,PASS,Successful test,05062022-112931
0.6511495344088427,0.02569540468749132,PASS,Successful test,05062022-113009
2,0.0,INVALID,The road is too sharp,05062022-113011
0.5192460707880784,0.07477578449362532,PASS,Successful test,05062022-113045
0.3085122359304451,0.17510811150477001,PASS,Successful test,05062022-113120
0.29058531278364685,0.17576176746373573,PASS,Successful test,05062022-113154
0.6133321565243532,0.037298246863840534,PASS,Successful test,05062022-113227
0.263670704859696,0.20011916750496728,PASS,Successful test,05062022-113304
0.3457449490992661,0.16032508731811257,PASS,Successful test,05062022-113339
0.351992535879029,0.15118705171573432,PASS,Successful test,05062022-113413
0.38924558333414483,0.1287357076556539,PASS,Successful test,05062022-113448
0.4533826331425561,0.10538661557529139,PASS,Successful test,05062022-113523
0.39989769714389434,0.13295666591442412,PASS,Successful test,05062022-113558
0.250627742989308,0.19041913903996865,PASS,Successful test,05062022-113635
2,0.0,INVALID,The road is too sharp,05062022-113637
2,0.0,INVALID,The road is too sharp,05062022-113639
0.30430609842772793,0.1788371585222962,PASS,Successful test,05062022-113715
0.3092230702620613,0.1626477736893268,PASS,Successful test,05062022-113753
0.26627889117513037,0.18682954969567833,PASS,Successful test,05062022-113831
2,0.0,INVALID,The road is too sharp,05062022-113833
0.221994078093799,0.21762598103754582,PASS,Successful test,05062022-113907
2,0.0,INVALID,The road is too sharp,05062022-113909
0.30260592201835657,0.17758159040765986,PASS,Successful test,05062022-113944
0.45723030650647023,0.10139687369271966,PASS,Successful test,05062022-114019
0.306144067627808,0.1772313497309731,PASS,Successful test,05062022-114055
0.61279125749294,0.026092180247353824,PASS,Successful test,05062022-114129
2,0.0,INVALID,The road is too sharp,05062022-114131
0.3585166791776315,0.142552456372793,PASS,Successful test,05062022-114207
0.27377258815678407,0.18611466517102027,PASS,Successful test,05062022-114245
0.5379367234521484,0.06338944200859986,PASS,Successful test,05062022-114320
0.36898893357929796,0.14658909096663286,PASS,Successful test,05062022-114356
2,0.0,INVALID,The road is too sharp,05062022-114358
0.36238201423215544,0.1437011659631121,PASS,Successful test,05062022-114432
0.416115754095296,0.11758632778905398,PASS,Successful test,05062022-114507
