min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,05062022-125637
2,0.0,INVALID,The road is too sharp,05062022-125640
-0.17411357226425928,0.4023687545245892,PASS,Successful test,05062022-125718
2,0.0,INVALID,The road is too sharp,05062022-125721
0.8370910439798611,0.025696153857177717,PASS,Successful test,05062022-125758
2,0.0,INVALID,The road is too sharp,05062022-125800
-0.6934605402989686,0.958426216374373,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.7_mutpb-0.9\1-RUN_POP-25_cxpb-0.7_mutpb-0.9_05062022-114507/sim_test_11120_05062022-114507,05062022-125818
2,0.0,INVALID,The road is too sharp,05062022-125820
2,0.0,INVALID,The road is too sharp,05062022-125823
2,0.0,INVALID,The road is too sharp,05062022-125824
0.47626610214561804,0.4066992703631128,PASS,Successful test,05062022-125902
2,0.0,INVALID,The road is too sharp,05062022-125905
2,0.0,INVALID,The road is too sharp,05062022-125908
0.7625415908483497,0.22133096439590383,PASS,Successful test,05062022-125942
2,0.0,INVALID,The road is too sharp,05062022-125945
0.49736030534239517,0.07920107363002848,PASS,Successful test,05062022-130021
0.46451390430021244,0.09565567481144055,PASS,Successful test,05062022-130057
2,0.0,INVALID,The road is too sharp,05062022-130100
1.0333976139739245,0.0256957668297374,PASS,Successful test,05062022-130131
0.3808844830795515,0.13460483177862148,PASS,Successful test,05062022-130209
2,0.0,INVALID,The road is too sharp,05062022-130211
2,0.0,INVALID,The road is too sharp,05062022-130214
0.6166816265526405,0.028468563206226483,PASS,Successful test,05062022-130251
2,0.0,INVALID,The road is too sharp,05062022-130253
0.7639075766460746,0.12458111516137915,PASS,Successful test,05062022-130329
2,0.0,INVALID,The road is too sharp,05062022-130331
0.17966001234907636,0.22040731392991975,PASS,Successful test,05062022-130407
0.7458797532556709,0.2836676918140534,PASS,Successful test,05062022-130440
2,0.0,INVALID,The road is too sharp,05062022-130442
-0.4032428721480077,0.5153277302743926,PASS,Successful test,05062022-130523
1.0590277289282968,0.02569614446362123,PASS,Successful test,05062022-130558
2,0.0,INVALID,The road is too sharp,05062022-130600
0.5069775454884393,0.07726408019255682,PASS,Successful test,05062022-130638
0.8193760554336387,0.03232626337729505,PASS,Successful test,05062022-130715
1.1275037160461798,0.025696166862559378,PASS,Successful test,05062022-130749
2,0.0,INVALID,The road is too sharp,05062022-130750
0.8913635962862723,0.025695796010524963,PASS,Successful test,05062022-130821
0.9954083618023615,0.025697162190058465,PASS,Successful test,05062022-130857
