min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.014674989338999911,0.30795000863062094,PASS,Successful test,30052022-151612
0.3178145516460007,0.16622437865720308,PASS,Successful test,30052022-151647
0.3838043785275682,0.13651795397073252,PASS,Successful test,30052022-151725
-0.15215609093105398,0.38686098795403023,PASS,Successful test,30052022-151800
0.6346304764014963,0.025696243785493622,PASS,Successful test,30052022-151827
-0.47008980097518904,0.5390419864438707,PASS,Successful test,30052022-151903
0.7223214392219579,0.025695670654730884,PASS,Successful test,30052022-151930
0.12608382895747505,0.2576936243945843,PASS,Successful test,30052022-152008
1.1889078397342905,0.025694995948527866,PASS,Successful test,30052022-152038
0.9058078645003016,0.02569583071267556,PASS,Successful test,30052022-152104
-0.34136117423701773,0.4844578706731104,PASS,Successful test,30052022-152135
0.8598563612824428,0.025696454844849392,PASS,Successful test,30052022-152208
-0.12090232772521325,0.3685631797097608,PASS,Successful test,30052022-152246
1.0913074714298463,0.11793615929977641,PASS,Successful test,30052022-152323
0.4293561785111282,0.11065499260523626,PASS,Successful test,30052022-152353
0.6191110118071583,0.13409004400587266,PASS,Successful test,30052022-152427
0.14968579298007745,0.25067421078447893,PASS,Successful test,30052022-152501
0.5836624627071099,0.2560438570373412,PASS,Successful test,30052022-152541
-0.030108754589750042,0.3335435305877169,PASS,Successful test,30052022-152613
-0.3274023881198018,0.4829561360596778,PASS,Successful test,30052022-152653
0.3138790563212186,0.16923823401806448,PASS,Successful test,30052022-152726
2,0.0,INVALID,The road is too sharp,30052022-152728
0.5057987013341201,0.08683441941286907,PASS,Successful test,30052022-152801
0.3322976041740755,0.15412904491114987,PASS,Successful test,30052022-152834
0.33436849649436584,0.14306900685316515,PASS,Successful test,30052022-152907
0.6397811101321789,0.025696262034098694,PASS,Successful test,30052022-152942
0.1435803248092138,0.33564361297567824,PASS,Successful test,30052022-153021
0.07771313548413739,0.2882050733468563,PASS,Successful test,30052022-153055
-0.06222431177604193,0.3390318804322392,PASS,Successful test,30052022-153128
0.5222826394548152,0.08105847414138645,PASS,Successful test,30052022-153159
1.0706075774031658,0.025695807948503457,PASS,Successful test,30052022-153234
0.49861495983036574,0.08058276194519187,PASS,Successful test,30052022-153308
0.6892378838952411,0.027820045542956695,PASS,Successful test,30052022-153341
0.7562876253371922,0.2750714803513258,PASS,Successful test,30052022-153419
1.0427548996755747,0.025695833846141825,PASS,Successful test,30052022-153451
0.5871379833361807,0.29071215156471386,PASS,Successful test,30052022-153526
1.1811454094316578,0.025696088716678722,PASS,Successful test,30052022-153600
0.523452324793962,0.06764331653781219,PASS,Successful test,30052022-153629
0.2554707896195487,0.19650504866290852,PASS,Successful test,30052022-153705
1.366507328780504,0.025696071801757592,PASS,Successful test,30052022-153740
0.7433372805258831,0.025695643679308544,PASS,Successful test,30052022-153809
0.6319180112765699,0.04716605981800304,PASS,Successful test,30052022-153842
0.822708701044466,0.025696815251983196,PASS,Successful test,30052022-153913
0.25236027945225614,0.18924138658323408,PASS,Successful test,30052022-153948
0.6742784055393265,0.02569553197348662,PASS,Successful test,30052022-154017
1.1784176838756424,0.07040960769349625,PASS,Successful test,30052022-154056
0.9121222438820493,0.02569603708908408,PASS,Successful test,30052022-154127
0.697267376877367,0.21853748621991764,PASS,Successful test,30052022-154206
0.3353274602203187,0.28477724004746086,PASS,Successful test,30052022-154250
0.41451393200128805,0.12288355612774415,PASS,Successful test,30052022-154319
1.280023816885837,0.02569493118370103,PASS,Successful test,30052022-154347
0.2928551965984536,0.16290121725635298,PASS,Successful test,30052022-154416
-0.18713575702583585,0.40999425624634933,PASS,Successful test,30052022-154447
0.7031202415567233,0.025696188955413257,PASS,Successful test,30052022-154516
1.566433834604394,0.02569680234969507,PASS,Successful test,30052022-154549
0.47387437226094953,0.09271249597507847,PASS,Successful test,30052022-154625
2,0.0,INVALID,The road is too sharp,30052022-154627
0.4102139813773489,0.1227540400355317,PASS,Successful test,30052022-154657
0.8261958806947576,0.025696815251983196,PASS,Successful test,30052022-154729
0.42666338308856866,0.11919183604223338,PASS,Successful test,30052022-154758
0.16183492132969857,0.23812643675142642,PASS,Successful test,30052022-154836
0.8476178849939615,0.02569658952374576,PASS,Successful test,30052022-154908
0.33225847088682503,0.14566016946865812,PASS,Successful test,30052022-154940
0.4450620400837102,0.10536334956207971,PASS,Successful test,30052022-155016
-0.2127522587398878,0.4338045099343826,PASS,Successful test,30052022-155051
-0.015533977599413884,0.32320513309792986,PASS,Successful test,30052022-155128
-0.015053101598515362,0.3247178650354412,PASS,Successful test,30052022-155207
-1.0094647314907195,0.8118912763736228,PASS,Successful test,30052022-155241
0.29456225214114795,0.17745977272779356,PASS,Successful test,30052022-155315
0.42761791162800544,0.11734624746658162,PASS,Successful test,30052022-155353
0.40078329258993195,0.12845712922086883,PASS,Successful test,30052022-155420
0.17486267717656978,0.22952245910264846,PASS,Successful test,30052022-155457
0.32060953838261885,0.16418416550630477,PASS,Successful test,30052022-155530
0.038409148676619154,0.30469988185906194,PASS,Successful test,30052022-155612
0.3480185703484304,0.1379638009618579,PASS,Successful test,30052022-155641
-0.6968972854302007,0.6710122139474479,PASS,Successful test,30052022-155722
0.8248152939639926,0.025696536750518972,PASS,Successful test,30052022-155757
-0.22302299158789252,0.42728200223057267,PASS,Successful test,30052022-155841
0.19021101166432652,0.2376268999780209,PASS,Successful test,30052022-155911
-0.08943369963912318,0.3689117986099141,PASS,Successful test,30052022-155948
0.2649623311636422,0.190341011260021,PASS,Successful test,30052022-160025
-0.4628705697407822,0.5369472075442683,PASS,Successful test,30052022-160103
0.12115041126811277,0.2568548260020572,PASS,Successful test,30052022-160138
-0.017183487478385384,0.31942047370145854,PASS,Successful test,30052022-160219
0.46026935411788994,0.2803346128152162,PASS,Successful test,30052022-160256
0.12994517096800196,0.2561237676337049,PASS,Successful test,30052022-160332
0.9922535807742512,0.02569596746055769,PASS,Successful test,30052022-160407
-0.5348572525317077,0.5892527544259265,PASS,Successful test,30052022-160450
