min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.32162454010323005,0.16046186209355595,PASS,Successful test,30052022-060621
0.5986508228964544,0.041360941195105916,PASS,Successful test,30052022-060653
0.33002444342647763,0.15679604859275065,PASS,Successful test,30052022-060727
0.5034622369233699,0.07985886247105933,PASS,Successful test,30052022-060802
0.29955400911876096,0.1782666931158563,PASS,Successful test,30052022-060837
-0.032194285064844674,0.33529505597786013,PASS,Successful test,30052022-060911
0.2516726241654015,0.1976322667286433,PASS,Successful test,30052022-060942
0.3388794152328791,0.14962398257018072,PASS,Successful test,30052022-061021
0.40320009759693565,0.12770994764989407,PASS,Successful test,30052022-061100
0.04466846596840757,0.3047868342077581,PASS,Successful test,30052022-061134
0.3250734842975125,0.32730466076465903,PASS,Successful test,30052022-061213
-0.6344871542099368,0.616801634649973,PASS,Successful test,30052022-061249
-0.3790835997860613,0.5014734215871888,PASS,Successful test,30052022-061324
-0.28063438424984355,0.4571441521162951,PASS,Successful test,30052022-061405
-0.3224577856239157,0.4713173495975561,PASS,Successful test,30052022-061439
-1.0156770439102374,0.8128085484416536,PASS,Successful test,30052022-061518
0.22708091357319682,0.28113955318032213,PASS,Successful test,30052022-061601
0.4480462022777849,0.099147486433936,PASS,Successful test,30052022-061638
-0.42257154703853494,0.521347579914036,PASS,Successful test,30052022-061715
-1.0267584145825164,0.8110749350273639,PASS,Successful test,30052022-061751
0.23218117371999103,0.20958662444298382,PASS,Successful test,30052022-061828
-0.20511683934704283,0.42852181596817895,PASS,Successful test,30052022-061901
