min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5369461231879029,0.06254872749271345,PASS,Successful test,30052022-114038
-0.4736650499158026,0.5425958489357694,PASS,Successful test,30052022-114117
-0.13890838890872592,0.37607633342900404,PASS,Successful test,30052022-114157
0.2401331373076463,0.19893381208477912,PASS,Successful test,30052022-114238
0.5847611715636556,0.041252884533114154,PASS,Successful test,30052022-114317
-0.7197367165860498,0.6715070347526515,PASS,Successful test,30052022-114356
0.968685486652604,0.0256957668747404,PASS,Successful test,30052022-114433
1.2610506152861145,0.035917131347528275,PASS,Successful test,30052022-114513
0.8726808246306181,0.1435509425113567,PASS,Successful test,30052022-114545
0.5275070716559584,0.06661508914769243,PASS,Successful test,30052022-114619
0.3350375502681515,0.15825949616128343,PASS,Successful test,30052022-114701
0.8740070677597702,0.025696168501213923,PASS,Successful test,30052022-114729
0.8323516000609295,0.02569625931983044,PASS,Successful test,30052022-114759
0.6140024056615543,0.028077653774362665,PASS,Successful test,30052022-114832
1.022362700404032,0.02569584659730495,PASS,Successful test,30052022-114907
-0.7966716059888594,0.7199096497209589,PASS,Successful test,30052022-114953
0.8007463561571817,0.23613363430242706,PASS,Successful test,30052022-115031
0.5957318647713084,0.034406019993761916,PASS,Successful test,30052022-115104
0.3984656588195308,0.25661225594201365,PASS,Successful test,30052022-115142
-0.8071459530166551,0.7131915954839074,PASS,Successful test,30052022-115221
1.0111061138471888,0.06245415834457224,PASS,Successful test,30052022-115254
