min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7703551783002109,0.025695324584519397,PASS,Successful test,30052022-083238
0.8443627106923821,0.025695384757722595,PASS,Successful test,30052022-083309
0.39575357187110116,0.12933517086273671,PASS,Successful test,30052022-083347
-0.1835339661967077,0.40829833933166604,PASS,Successful test,30052022-083434
-0.16749195230535596,0.40184447589776906,PASS,Successful test,30052022-083517
0.7959472749742196,0.025695324400480835,PASS,Successful test,30052022-083548
0.5665701732892543,0.04808428683920618,PASS,Successful test,30052022-083620
0.6011436097165868,0.035788081601215604,PASS,Successful test,30052022-083652
-0.41726014571850545,0.5093299444843744,PASS,Successful test,30052022-083725
0.6964992854778289,0.07723452013020204,PASS,Successful test,30052022-083758
1.4670760349418897,0.025695573174261632,PASS,Successful test,30052022-083828
-0.04973491092798943,0.3403422263853614,PASS,Successful test,30052022-083903
0.8767178621418352,0.025696954203853317,PASS,Successful test,30052022-083933
0.34911530051899,0.15141198176011428,PASS,Successful test,30052022-084006
0.8895248045115753,0.025696604997079042,PASS,Successful test,30052022-084038
1.4028419636941947,0.025695825651910753,PASS,Successful test,30052022-084113
0.3704523963797901,0.1402241701331176,PASS,Successful test,30052022-084145
-0.2233092200772946,0.4352522168022548,PASS,Successful test,30052022-084222
0.6510085738129159,0.025695415952931566,PASS,Successful test,30052022-084256
0.7177114413430574,0.26012834174676724,PASS,Successful test,30052022-084328
0.6785974189169979,0.025695677971153796,PASS,Successful test,30052022-084402
0.1806387814483028,0.22800550595949232,PASS,Successful test,30052022-084442
0.3352377800758608,0.15145875010925058,PASS,Successful test,30052022-084513
0.8298090064350574,0.025696398878739313,PASS,Successful test,30052022-084547
-0.013022834229271307,0.3256379180987773,PASS,Successful test,30052022-084619
0.7200656675284307,0.04696895116444788,PASS,Successful test,30052022-084650
-0.006326097939015618,0.3320570387626055,PASS,Successful test,30052022-084729
0.8636735713233341,0.025697136946119414,PASS,Successful test,30052022-084805
0.6817747617287722,0.025695331011527434,PASS,Successful test,30052022-084841
0.11794036075665981,0.2483098230755465,PASS,Successful test,30052022-084913
0.9774339129290017,0.08084627524922927,PASS,Successful test,30052022-084945
0.2154066583940919,0.21418246669859087,PASS,Successful test,30052022-085020
-0.8720504399673343,0.7500991812496447,PASS,Successful test,30052022-085057
0.5671142830146207,0.04949590149637251,PASS,Successful test,30052022-085126
1.2449640301598255,0.025695817250226294,PASS,Successful test,30052022-085156
0.25548254194926256,0.18954366083117002,PASS,Successful test,30052022-085238
0.05483205025445259,0.2939318076237297,PASS,Successful test,30052022-085310
1.4127466214286026,0.025696507099386645,PASS,Successful test,30052022-085342
0.357232188752312,0.14611111908765173,PASS,Successful test,30052022-085420
0.5565230382925428,0.05495073424140695,PASS,Successful test,30052022-085453
0.24672970324582466,0.21748050590150747,PASS,Successful test,30052022-085533
0.6799188221717407,0.025696206748701322,PASS,Successful test,30052022-085606
0.40235688990832985,0.126837520548723,PASS,Successful test,30052022-085645
0.5606204412915836,0.04853989835596595,PASS,Successful test,30052022-085718
0.03582272865429781,0.3000467668425967,PASS,Successful test,30052022-085759
0.06733691021478294,0.28091127185361164,PASS,Successful test,30052022-085837
0.7108351104783821,0.025695862360968214,PASS,Successful test,30052022-085910
-1.0493595192699985,0.8358315012657224,PASS,Successful test,30052022-085949
-0.00560698304809959,0.32194024003412725,PASS,Successful test,30052022-090028
-0.5013065553178566,0.5703172840035825,PASS,Successful test,30052022-090107
0.4107629519962721,0.12188257509655975,PASS,Successful test,30052022-090140
0.5390021997694867,0.0657952305777576,PASS,Successful test,30052022-090213
-0.0034015156852471584,0.3200534309569124,PASS,Successful test,30052022-090254
0.43623187174443423,0.11329133677233083,PASS,Successful test,30052022-090327
-0.2988090546222022,0.7898465977910281,PASS,Successful test,30052022-090404
0.3167358153505626,0.16533764191548983,PASS,Successful test,30052022-090443
0.562432085947475,0.051661326575949684,PASS,Successful test,30052022-090520
0.2974330319181031,0.15993120174493702,PASS,Successful test,30052022-090553
