min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.10869646480472683,0.3702050162757379,PASS,Successful test,30052022-095503
0.9599220447194501,0.025694597266757935,PASS,Successful test,30052022-095535
0.7220755304226008,0.025695860740802767,PASS,Successful test,30052022-095607
1.2759647489696242,0.025696133838700508,PASS,Successful test,30052022-095634
0.5542009830544439,0.05144854404283061,PASS,Successful test,30052022-095702
0.3203529805591945,0.16798296673646396,PASS,Successful test,30052022-095737
0.4580455093625575,0.09825908102546643,PASS,Successful test,30052022-095814
0.1423507352321154,0.23324586043580198,PASS,Successful test,30052022-095844
1.361280470991565,0.025695994279513523,PASS,Successful test,30052022-095919
0.9197459282359852,0.02569552895943006,PASS,Successful test,30052022-095948
0.519980632308263,0.183976944101379,PASS,Successful test,30052022-100019
0.9787698758065468,0.10769911197567794,PASS,Successful test,30052022-100053
0.9558197049930899,0.025697294845955065,PASS,Successful test,30052022-100124
-0.926928593318812,0.7790055473058679,PASS,Successful test,30052022-100200
0.14766508660124322,0.24971291388044015,PASS,Successful test,30052022-100230
0.09162646297386301,0.2800360202032569,PASS,Successful test,30052022-100308
0.7218892184799188,0.02569605636833694,PASS,Successful test,30052022-100338
1.0281267294211314,0.02569615078335219,PASS,Successful test,30052022-100408
0.028121751684155205,0.30903382949755587,PASS,Successful test,30052022-100447
0.4987057664699528,0.3038951934330336,PASS,Successful test,30052022-100531
0.6706841354797033,0.025695814388150495,PASS,Successful test,30052022-100559
-0.7230442875841652,0.6797331210356019,PASS,Successful test,30052022-100631
0.26554860348523235,0.19046935369980877,PASS,Successful test,30052022-100705
1.2432541448644538,0.025695890582078107,PASS,Successful test,30052022-100739
0.770003371215765,0.025696128131173168,PASS,Successful test,30052022-100811
1.3358431551713146,0.025695909621411106,PASS,Successful test,30052022-100851
-1.7380901406584508,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.8_mutpb-0.7\4-RUN_POP-75_cxpb-0.8_mutpb-0.7_30052022-090553/sim_test_37714_30052022-090553,30052022-100923
1.2508355932902564,0.035345438000338736,PASS,Successful test,30052022-101534
0.9369285976790778,0.04780446144229633,PASS,Successful test,30052022-101610
0.9540186836701767,0.025696509773424192,PASS,Successful test,30052022-101646
1.0438202014641336,0.025696167037747464,PASS,Successful test,30052022-101719
0.25889755151982174,0.19721501585739998,PASS,Successful test,30052022-101753
1.576286669513383,0.025695723793066172,PASS,Successful test,30052022-101828
0.45591360660776603,0.40940330221654275,PASS,Successful test,30052022-101905
0.1661534778196494,0.24369868139413375,PASS,Successful test,30052022-101940
0.33300318595869793,0.15390187191576588,PASS,Successful test,30052022-102011
0.9860925364930155,0.025695872412242693,PASS,Successful test,30052022-102042
0.6776153934202855,0.025696492512128133,PASS,Successful test,30052022-102117
0.4920952625783659,0.08862418160317342,PASS,Successful test,30052022-102150
0.2275632632013025,0.21522725521044228,PASS,Successful test,30052022-102223
0.992349541940841,0.10997937302519523,PASS,Successful test,30052022-102251
0.7658207088016253,0.02569613113980551,PASS,Successful test,30052022-102319
0.7181658553382746,0.025696624118237366,PASS,Successful test,30052022-102348
0.14550832488674859,0.23900436792100477,PASS,Successful test,30052022-102427
0.800790004613464,0.025694351572665752,PASS,Successful test,30052022-102500
0.1111391822823129,0.2714645757937719,PASS,Successful test,30052022-102534
0.6663900226184705,0.025695310954401585,PASS,Successful test,30052022-102608
-0.25355809720408873,0.45508983845273665,PASS,Successful test,30052022-102637
0.7445897607500722,0.032495400468907754,PASS,Successful test,30052022-102711
0.9641644014040274,0.11424607766700756,PASS,Successful test,30052022-102748
0.7747936450936601,0.0256952226165994,PASS,Successful test,30052022-102821
0.2709573235472349,0.1875444523152896,PASS,Successful test,30052022-102859
-0.2989828022869272,0.46399101852469316,PASS,Successful test,30052022-102931
