min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5043798338986549,0.07611428844295454,PASS,Successful test,05022022-222717
0.5939543719473435,0.029284038790228673,PASS,Successful test,05022022-222750
0.35056325081511996,0.1459871126720118,PASS,Successful test,05022022-222828
0.5588199841522279,0.046877166421210315,PASS,Successful test,05022022-222902
0.5915404378077089,0.07883068914294034,PASS,Successful test,05022022-222943
2,0.0,INVALID,The road is too sharp,05022022-222945
0.5719428589874649,0.04334446111345058,PASS,Successful test,05022022-223018
0.5295293320259806,0.37773885835755705,PASS,Successful test,05022022-223054
0.5741184423618546,0.045916749812456525,PASS,Successful test,05022022-223127
0.3847975182488568,0.13934519164237313,PASS,Successful test,05022022-223159
0.5063961718059686,0.08409519239438945,PASS,Successful test,05022022-223240
0.6384951085230037,0.3297279614974924,PASS,Successful test,05022022-223315
0.5016259603400366,0.07635114653066088,PASS,Successful test,05022022-223356
-0.11860629088366492,0.3796382761453868,PASS,Successful test,05022022-223440
0.1153176540796228,0.2689282944241339,PASS,Successful test,05022022-223523
0.3066071402915618,0.16568474249415355,PASS,Successful test,05022022-223558
0.3725471758697625,0.14210139775781272,PASS,Successful test,05022022-223633
0.2509657473073257,0.18483695210812134,PASS,Successful test,05022022-223709
0.47139822971759027,0.41976161002363943,PASS,Successful test,05022022-223746
0.33796740946567017,0.15273100256914562,PASS,Successful test,05022022-223824
0.4687061032061046,0.09251039565020913,PASS,Successful test,05022022-223858
0.39201740119675077,0.12770093622059642,PASS,Successful test,05022022-223932
0.4855919428773434,0.09216543121875342,PASS,Successful test,05022022-224006
0.40293541210760075,0.4326508780645707,PASS,Successful test,05022022-224040
0.2823015045652144,0.17688335748887407,PASS,Successful test,05022022-224125
0.3264491087625061,0.14859920348531075,PASS,Successful test,05022022-224209
0.510893475083789,0.3897290764014475,PASS,Successful test,05022022-224244
0.3720462481044846,0.1405782485121071,PASS,Successful test,05022022-224319
0.2815049956137996,0.1797468751979303,PASS,Successful test,05022022-224355
0.34056128571706545,0.15417407790975912,PASS,Successful test,05022022-224429
-0.21354342119304004,0.41654284263852814,PASS,Successful test,05022022-224512
0.38266487320067166,0.12312261870351726,PASS,Successful test,05022022-224548
0.009441603017126043,0.3209188302572893,PASS,Successful test,05022022-224634
0.30955225288466726,0.16126625133787054,PASS,Successful test,05022022-224721
0.3869506303713184,0.12433633581239312,PASS,Successful test,05022022-224757
0.5915940098408223,0.3565162385324042,PASS,Successful test,05022022-224833
0.3152346379886499,0.17275184276507172,PASS,Successful test,05022022-224906
-0.3643330363965811,0.4812941548774302,PASS,Successful test,05022022-224950
0.5457863724570089,0.0613360060623942,PASS,Successful test,05022022-225022
0.35764262563471627,0.15070641265383822,PASS,Successful test,05022022-225057
0.41516674347120364,0.11152972976618292,PASS,Successful test,05022022-225132
0.34732511872626315,0.14835091586241378,PASS,Successful test,05022022-225207
0.4162558687122,0.11514602953695274,PASS,Successful test,05022022-225248
0.15378673665168208,0.2388032641407113,PASS,Successful test,05022022-225330
0.4501146672812457,0.09278196047328457,PASS,Successful test,05022022-225412
-0.28188985093957086,0.4518105559189236,PASS,Successful test,05022022-225456
0.40023909164732396,0.11811738744212952,PASS,Successful test,05022022-225531
0.4522485703744741,0.10184682320761573,PASS,Successful test,05022022-225606
-0.01601179347535231,0.33003471835396636,PASS,Successful test,05022022-225651
2,0.0,INVALID,The road is too sharp,05022022-225653
-1.3648503694747878,0.9888005293198313,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\9-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-220345/sim_test_1686_05022022-220345,05022022-225727
-0.005470216788707294,0.33041352549613334,PASS,Successful test,05022022-225812
0.4089205917631935,0.11959500251222599,PASS,Successful test,05022022-225847
0.27195857890597464,0.18585471068940984,PASS,Successful test,05022022-225923
0.46372424981735016,0.10054487007664714,PASS,Successful test,05022022-230000
-0.23689759118702503,0.4328150157932178,PASS,Successful test,05022022-230046
2,0.0,INVALID,The road is too sharp,05022022-230048
0.3802438804334718,0.1360201949038129,PASS,Successful test,05022022-230124
0.3330709160605183,0.15320513026097882,PASS,Successful test,05022022-230159
-0.13580280675082923,0.38656690317701214,PASS,Successful test,05022022-230241
2,0.0,INVALID,The road is too sharp,05022022-230243
-0.4554220193028775,0.5323140225830103,PASS,Successful test,05022022-230327
-0.6485199519942033,0.6167487387660942,PASS,Successful test,05022022-230411
-0.33008601555489125,0.4843682006371852,PASS,Successful test,05022022-230456
0.35587104009431014,0.1417114289211171,PASS,Successful test,05022022-230533
0.40591761748468524,0.10966761157508953,PASS,Successful test,05022022-230610
-0.21737105501633858,0.4115718374309839,PASS,Successful test,05022022-230655
-0.11877151640511441,0.3781721502750517,PASS,Successful test,05022022-230739
0.19709358612702355,0.22279351077595078,PASS,Successful test,05022022-230815
-0.13794876798127875,0.3842603736639676,PASS,Successful test,05022022-230858
0.11493359357797073,0.2625608856014202,PASS,Successful test,05022022-230943
0.3223601362988511,0.1597672229627487,PASS,Successful test,05022022-231020
-1.2881253748943484,0.9604900579541462,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\9-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-220345/sim_test_1708_05022022-220345,05022022-231054
-0.33939121558295104,0.4923470221967263,PASS,Successful test,05022022-231136
-0.061589271630031917,0.35892168006291425,PASS,Successful test,05022022-231222
0.23496992926457994,0.19242250537421945,PASS,Successful test,05022022-231306
-0.01634634271746238,0.3320549317169178,PASS,Successful test,05022022-231349
-0.283341543080756,0.4620839194965295,PASS,Successful test,05022022-231433
-1.4589099672214854,0.9713361798427065,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\9-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-220345/sim_test_1714_05022022-220345,05022022-231507
-0.37441823056330126,0.5116252540131191,PASS,Successful test,05022022-231551
-0.13329444013486969,0.3896638014612056,PASS,Successful test,05022022-231636
-1.759197328209443,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\9-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-220345/sim_test_1717_05022022-220345,05022022-231710
-0.9508140188140746,0.7872143095769492,PASS,Successful test,05022022-231753
-0.4425664077703715,0.5160413693035812,PASS,Successful test,05022022-231836
-0.199768220530272,0.40817279950520835,PASS,Successful test,05022022-231919
-1.035650707316075,0.8201297929480222,PASS,Successful test,05022022-232002
-0.12880620203553272,0.38037964782962297,PASS,Successful test,05022022-232048
-0.7690381325499644,0.7087890633948908,PASS,Successful test,05022022-232132
-0.17922154846532568,0.4106741556162409,PASS,Successful test,05022022-232215
-0.24828589626858122,0.43764445991848133,PASS,Successful test,05022022-232301
-0.17240767403612445,0.41400159665413716,PASS,Successful test,05022022-232349
0.08122777682535065,0.27513677457523456,PASS,Successful test,05022022-232433
0.2633076901153446,0.18855045799385384,PASS,Successful test,05022022-232516
-0.02136361284179422,0.3361403665984539,PASS,Successful test,05022022-232559
-0.470181671408473,0.5565194201614474,PASS,Successful test,05022022-232645
-0.15075454633855667,0.3940707204998244,PASS,Successful test,05022022-232729
