min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.43107268041072566,0.11587963849782745,PASS,Successful test,26052022-021738
0.9218955682013688,0.12894293157089065,PASS,Successful test,26052022-021808
0.5142045046852151,0.14487231750310903,PASS,Successful test,26052022-021840
0.4424536857326229,0.11079692015638543,PASS,Successful test,26052022-021916
0.36587582811836694,0.14579815436011678,PASS,Successful test,26052022-021951
0.44054056799747165,0.4219675505021029,PASS,Successful test,26052022-022021
-0.36070472924343333,0.47956345698767366,PASS,Successful test,26052022-022056
0.47012956668605144,0.09464024972034246,PASS,Successful test,26052022-022127
0.3454862336745097,0.1543560170299213,PASS,Successful test,26052022-022204
0.23775151418415863,0.2019911955156518,PASS,Successful test,26052022-022234
-0.4358044384332751,0.5127925741301562,PASS,Successful test,26052022-022309
2,0.0,INVALID,The road is too sharp,26052022-022312
-0.31610419071125184,0.45929362851651523,PASS,Successful test,26052022-022348
0.43901368715806544,0.11441731538139,PASS,Successful test,26052022-022422
0.5370732692956461,0.06499576507155025,PASS,Successful test,26052022-022455
-0.28187250655581275,0.44393672188965716,PASS,Successful test,26052022-022532
0.5025174236832868,0.07624779527681513,PASS,Successful test,26052022-022604
0.48599369206787557,0.07992903614588376,PASS,Successful test,26052022-022636
2,0.0,INVALID,The road is too sharp,26052022-022639
-0.17850169781701997,0.39478464690878023,PASS,Successful test,26052022-022712
-0.4553090422498065,0.5210016754742437,PASS,Successful test,26052022-022749
0.46117642172571993,0.14480172513091383,PASS,Successful test,26052022-022830
0.5191487045929659,0.07230570610444254,PASS,Successful test,26052022-022901
0.26197199750943145,0.20101379033258815,PASS,Successful test,26052022-022937
-0.11174912364386991,0.3747830328796732,PASS,Successful test,26052022-023010
0.49358502561950957,0.07821433439297432,PASS,Successful test,26052022-023041
-0.15515721668670857,0.39484917365145034,PASS,Successful test,26052022-023115
0.5037592531110542,0.08020884495676972,PASS,Successful test,26052022-023149
0.24390613786729043,0.19722092562654547,PASS,Successful test,26052022-023221
-0.27534146264097625,0.4425440462237711,PASS,Successful test,26052022-023258
0.0363426302551324,0.2892411000617928,PASS,Successful test,26052022-023333
0.1457576773353666,0.2540241553667697,PASS,Successful test,26052022-023408
2,0.0,INVALID,The road is too sharp,26052022-023410
-0.2587320789430825,0.43205310494136173,PASS,Successful test,26052022-023451
-0.4520595043476181,0.5408835088889983,PASS,Successful test,26052022-023531
-0.5512876735062782,0.5675997363874277,PASS,Successful test,26052022-023609
-0.348097607524521,0.4926350612674212,PASS,Successful test,26052022-023645
0.30742108160397064,0.17654957382688186,PASS,Successful test,26052022-023725
-0.3123449641006637,0.46848006372898565,PASS,Successful test,26052022-023802
0.12932308921991265,0.2623888060382453,PASS,Successful test,26052022-023836
-0.26134213996837863,0.4522820111309176,PASS,Successful test,26052022-023913
0.3665030154621769,0.14623782526948048,PASS,Successful test,26052022-023944
-0.19978344584858254,0.41526790818252635,PASS,Successful test,26052022-024019
-0.45649869505914475,0.5405938014595029,PASS,Successful test,26052022-024054
0.31729396039449775,0.16413997583243112,PASS,Successful test,26052022-024124
-0.13455252847328225,0.39400051269697656,PASS,Successful test,26052022-024156
-1.9440037083052073,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.95\0-RUN_POP-25_cxpb-0.8_mutpb-0.95_26052022-012853/sim_test_2951_26052022-012853,26052022-024223
0.018262240794543638,0.6419778729801655,PASS,Successful test,26052022-024500
0.5567767141571383,0.3662858700934212,PASS,Successful test,26052022-024534
1.0244266505151574,0.14435866116647322,PASS,Successful test,26052022-024608
-0.14003316549984168,0.3785999114580678,PASS,Successful test,26052022-024643
0.3972721126973553,0.13451684250520068,PASS,Successful test,26052022-024719
1.1553579096616964,0.07151750962572734,PASS,Successful test,26052022-024756
0.4637074424061185,0.29277031692297006,PASS,Successful test,26052022-024829
0.905808193199175,0.025695993448409005,PASS,Successful test,26052022-024901
0.3835048387512141,0.13442308146358495,PASS,Successful test,26052022-024931
-1.181881958275925,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.95\0-RUN_POP-25_cxpb-0.8_mutpb-0.95_26052022-012853/sim_test_3018_26052022-012853,26052022-024951
0.7027419095349317,0.06108175424466822,PASS,Successful test,26052022-025221
