min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6577345203516423,0.6504506644787094,PASS,Successful test,26052022-151355
-0.09088081826259664,0.34646011567699775,PASS,Successful test,26052022-151436
-0.15313151214055942,0.39548588059342493,PASS,Successful test,26052022-151511
-0.330403301253404,0.46743381387373417,PASS,Successful test,26052022-151554
-0.720266519540492,0.6563953490195811,PASS,Successful test,26052022-151636
0.14519231673586863,0.2509779838469599,PASS,Successful test,26052022-151718
-0.23958426341642225,0.4463801630629869,PASS,Successful test,26052022-151757
0.03752801242563586,0.30957600611839264,PASS,Successful test,26052022-151839
0.3483874551931432,0.1535438820527153,PASS,Successful test,26052022-151917
-0.7727392147914429,0.7060565327274426,PASS,Successful test,26052022-151958
-0.7963554291608324,0.7052875246986516,PASS,Successful test,26052022-152037
-0.500034986845368,0.5501184168738324,PASS,Successful test,26052022-152115
-0.9144161736583376,0.7655751851493161,PASS,Successful test,26052022-152156
-0.3805829863105221,0.5098582455812354,PASS,Successful test,26052022-152232
0.526595372631159,0.07135645589167372,PASS,Successful test,26052022-152303
-0.7693272085471681,0.6954301203088713,PASS,Successful test,26052022-152342
-0.6365135730690792,0.6226775218896383,PASS,Successful test,26052022-152422
-0.6023780513522596,0.6018217036245901,PASS,Successful test,26052022-152502
2,0.0,INVALID,The road is too sharp,26052022-152504
-0.818475882441343,0.7062667872666519,PASS,Successful test,26052022-152543
-0.9245233688426913,0.7682713350415258,PASS,Successful test,26052022-152621
