min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.1467852153489533,0.02569621453828208,PASS,Successful test,26052022-034334
0.8978091975159954,0.025696602028696724,PASS,Successful test,26052022-034411
0.4191896689297472,0.12068727749950192,PASS,Successful test,26052022-034446
0.9868191885294366,0.053520542610075994,PASS,Successful test,26052022-034523
1.5128040930946975,0.025695753915837782,PASS,Successful test,26052022-034554
-1.3469725151193384,0.9588072050375628,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.95\1-RUN_POP-25_cxpb-0.8_mutpb-0.95_26052022-025221/sim_test_3256_26052022-025221,26052022-034631
0.4709520613877305,0.09469979427722863,PASS,Successful test,26052022-034838
0.8658169919260557,0.0474941601966693,PASS,Successful test,26052022-034913
1.2916296471011315,0.02569541876115966,PASS,Successful test,26052022-034947
0.6756316342715685,0.3107421402338556,PASS,Successful test,26052022-035021
0.6088939880518367,0.034395205211106616,PASS,Successful test,26052022-035050
0.4599788201048536,0.09963484312330217,PASS,Successful test,26052022-035121
0.6239686204815176,0.2064160886404357,PASS,Successful test,26052022-035153
2,0.0,INVALID,The road is too sharp,26052022-035155
0.00081957453675785,0.3683743130160775,PASS,Successful test,26052022-035231
0.5807455979867531,0.3599638938677375,PASS,Successful test,26052022-035310
0.29996352271220394,0.17548454740267627,PASS,Successful test,26052022-035343
0.2804107706271264,0.18396119512153397,PASS,Successful test,26052022-035423
0.5893707739716598,0.03734486366645218,PASS,Successful test,26052022-035456
0.5262451662283083,0.06684102100647726,PASS,Successful test,26052022-035525
0.8296042629069285,0.1422856054399625,PASS,Successful test,26052022-035605
1.3764161553555831,0.025696615383522747,PASS,Successful test,26052022-035643
0.7079036127484977,0.025696877893048198,PASS,Successful test,26052022-035718
0.53426242636103,0.14173329982888605,PASS,Successful test,26052022-035755
0.672660998671186,0.025695746087459725,PASS,Successful test,26052022-035830
1.164632015684698,0.07689008878948289,PASS,Successful test,26052022-035907
0.30739805623738214,0.16604557230659045,PASS,Successful test,26052022-035935
0.2803506459665015,0.18272524071045637,PASS,Successful test,26052022-040014
0.7034815447682758,0.02569625408888343,PASS,Successful test,26052022-040046
1.3956320059520952,0.0256961361706749,PASS,Successful test,26052022-040125
-1.0553574303162612,0.8183365809531811,PASS,Successful test,26052022-040204
0.18455947570054065,0.2145806887266427,PASS,Successful test,26052022-040231
-0.19677204858836683,0.42217645981499663,PASS,Successful test,26052022-040306
0.285496050881793,0.30163558174815197,PASS,Successful test,26052022-040343
0.32727107049201165,0.1496770279384676,PASS,Successful test,26052022-040418
0.5090976991204068,0.07120802524783021,PASS,Successful test,26052022-040455
0.6319536539125394,0.025696495800327512,PASS,Successful test,26052022-040526
0.6135236838956377,0.2621915995078239,PASS,Successful test,26052022-040602
0.37432772073923504,0.14164758255086707,PASS,Successful test,26052022-040636
0.3363280437388929,0.15796852965704178,PASS,Successful test,26052022-040715
0.2468544882446173,0.18406912782449814,PASS,Successful test,26052022-040743
0.6787442411405189,0.025696264526524182,PASS,Successful test,26052022-040816
0.14626162912442164,0.25136034121312323,PASS,Successful test,26052022-040855
0.5161794263149933,0.14131840856360323,PASS,Successful test,26052022-040930
-1.1991016712657885,0.9952598903540724,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.95\1-RUN_POP-25_cxpb-0.8_mutpb-0.95_26052022-025221/sim_test_3338_26052022-025221,26052022-040947
0.6873492206960552,0.025696275859260043,PASS,Successful test,26052022-041210
0.20829330713479366,0.21062815450109873,PASS,Successful test,26052022-041244
0.28601979851980763,0.18158813872782464,PASS,Successful test,26052022-041323
0.9283397375743792,0.13725240388614124,PASS,Successful test,26052022-041356
1.242676881784074,0.025696285727572654,PASS,Successful test,26052022-041426
0.8887430414046726,0.141038545063652,PASS,Successful test,26052022-041504
1.0298324179069265,0.025696308767659937,PASS,Successful test,26052022-041537
0.8145769264589173,0.025696100924683662,PASS,Successful test,26052022-041612
