min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0949216708320677,0.271099717305446,PASS,Successful test,26052022-103044
0.5177711421901019,0.07052186585602527,PASS,Successful test,26052022-103119
-0.6792853339898173,0.6400743291249507,PASS,Successful test,26052022-103201
1.059734133099112,0.02569643792345322,PASS,Successful test,26052022-103238
0.36832094017727157,0.1366487240816493,PASS,Successful test,26052022-103312
0.2161737933514709,0.20560485307719745,PASS,Successful test,26052022-103341
0.6773406278103886,0.025696272313871504,PASS,Successful test,26052022-103412
0.5307798841938414,0.20769483527621002,PASS,Successful test,26052022-103448
0.512901704863542,0.11009878314801658,PASS,Successful test,26052022-103526
0.8781574711923255,0.025696026827927154,PASS,Successful test,26052022-103603
0.346199525411482,0.14952215805444102,PASS,Successful test,26052022-103634
0.8854168308262003,0.025696009451508184,PASS,Successful test,26052022-103702
0.6012449685073182,0.03337800330022622,PASS,Successful test,26052022-103737
0.7664361273635103,0.02569542497991728,PASS,Successful test,26052022-103809
1.395481445602103,0.025695208420308813,PASS,Successful test,26052022-103848
0.6879331819115111,0.025696627267426053,PASS,Successful test,26052022-103926
1.4672047215880486,0.025695958501378846,PASS,Successful test,26052022-103958
0.8923631520857724,0.025695222459423017,PASS,Successful test,26052022-104027
0.5261380276297092,0.0730776002867155,PASS,Successful test,26052022-104059
0.4895481217056019,0.08584648478801071,PASS,Successful test,26052022-104134
0.9651556102496506,0.025697081878354733,PASS,Successful test,26052022-104204
0.1495560350815317,0.22970576583863267,PASS,Successful test,26052022-104237
0.008186836269338249,0.3268264079365354,PASS,Successful test,26052022-104318
0.5588201223305453,0.05139444775981872,PASS,Successful test,26052022-104353
0.6803211552289132,0.025696058507017283,PASS,Successful test,26052022-104432
-0.5764188001102326,0.6070713731404018,PASS,Successful test,26052022-104515
0.7204165814315386,0.1113296345203939,PASS,Successful test,26052022-104555
0.7926882339291184,0.025696164697264545,PASS,Successful test,26052022-104626
0.07596216156649804,0.2981942698083988,PASS,Successful test,26052022-104706
0.9036374538984471,0.025695872420270827,PASS,Successful test,26052022-104736
0.6994993242668879,0.025696111984437553,PASS,Successful test,26052022-104809
-0.007440677680736751,0.31962271490552674,PASS,Successful test,26052022-104842
0.10779695367674758,0.26706004940279227,PASS,Successful test,26052022-104921
0.5374499875819814,0.09675150711947456,PASS,Successful test,26052022-105000
0.6073155822679006,0.27690878349708714,PASS,Successful test,26052022-105036
0.6815699435876557,0.02569603243643548,PASS,Successful test,26052022-105107
0.22377415627932096,0.21846404226769822,PASS,Successful test,26052022-105145
2,0.0,INVALID,The road is too sharp,26052022-105147
0.589212915297596,0.306782005869792,PASS,Successful test,26052022-105225
2,0.0,INVALID,The road is too sharp,26052022-105228
0.5812262861678594,0.042955843604563615,PASS,Successful test,26052022-105306
0.3820832614770002,0.13651495558229154,PASS,Successful test,26052022-105337
0.40843099608484135,0.12634816289620432,PASS,Successful test,26052022-105409
0.2158380423622437,0.2220536967217016,PASS,Successful test,26052022-105447
0.4389776597534294,0.10607559797650556,PASS,Successful test,26052022-105519
0.3618990535858366,0.15291058457617812,PASS,Successful test,26052022-105556
0.4741018416157099,0.09150321323140298,PASS,Successful test,26052022-105630
0.0818322624845218,0.2815549978945123,PASS,Successful test,26052022-105706
2,0.0,INVALID,The road is too sharp,26052022-105709
0.3526504308489091,0.1560682603278204,PASS,Successful test,26052022-105749
-0.045342026761059806,0.351796397695716,PASS,Successful test,26052022-105830
0.222161031467615,0.20492432351632806,PASS,Successful test,26052022-105903
0.5390161911223694,0.06162485397124984,PASS,Successful test,26052022-105938
0.24671766946906892,0.20822583865245559,PASS,Successful test,26052022-110018
0.15042165466218438,0.2494661626826521,PASS,Successful test,26052022-110058
0.4298061749080886,0.11273553443174156,PASS,Successful test,26052022-110133
0.09165946141278192,0.2891258726406182,PASS,Successful test,26052022-110214
0.03067585627543723,0.315574934037435,PASS,Successful test,26052022-110257
0.05311002011172117,0.2902081881130655,PASS,Successful test,26052022-110328
0.06232950479601773,0.30288250734059596,PASS,Successful test,26052022-110409
0.23948395020672475,0.2156753932476777,PASS,Successful test,26052022-110449
0.5095389214061685,0.08082560228988966,PASS,Successful test,26052022-110529
2,0.0,INVALID,The road is too sharp,26052022-110531
0.41842353111962693,0.13042495877887894,PASS,Successful test,26052022-110612
0.26682125793191713,0.18052712084387845,PASS,Successful test,26052022-110654
-0.6993714486713225,0.6661497712810651,PASS,Successful test,26052022-110737
-0.07753561028794165,0.36423112367928656,PASS,Successful test,26052022-110811
-0.5796757290683647,0.610355233486793,PASS,Successful test,26052022-110854
2,0.0,INVALID,The road is too sharp,26052022-110855
0.14355927111984879,0.23698297441922478,PASS,Successful test,26052022-110927
0.16310958253101338,0.225442218602671,PASS,Successful test,26052022-110959
0.23173094048985088,0.20212116069220476,PASS,Successful test,26052022-111030
0.21399274131101964,0.2038252473222415,PASS,Successful test,26052022-111103
0.1611013377007664,0.24393262141154748,PASS,Successful test,26052022-111140
0.33567800313942575,0.16774888577057823,PASS,Successful test,26052022-111218
-0.13028345174047873,0.38145163583692954,PASS,Successful test,26052022-111300
0.10326711215866835,0.2812172120266422,PASS,Successful test,26052022-111340
0.04173308540691534,0.29637864712820183,PASS,Successful test,26052022-111410
0.8206053295493685,0.06252065272837126,PASS,Successful test,26052022-111449
