min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.028479355373012494,0.3100218509101802,PASS,Successful test,26052022-043524
0.7047585324253125,0.16226351793519567,PASS,Successful test,26052022-043600
2,0.0,INVALID,The road is too sharp,26052022-043602
0.144266622147176,0.24327516145985928,PASS,Successful test,26052022-043636
0.18046386053287655,0.237616714200807,PASS,Successful test,26052022-043706
-0.43854059625919417,0.5230624767272263,PASS,Successful test,26052022-043740
0.08245065874643887,0.2707697980801409,PASS,Successful test,26052022-043817
0.3656980603167892,0.14126611761182595,PASS,Successful test,26052022-043851
0.2010035335353333,0.22231844798255107,PASS,Successful test,26052022-043923
0.30970919229936666,0.1702896343904241,PASS,Successful test,26052022-043959
2,0.0,INVALID,The road is too sharp,26052022-044001
0.7117657255722856,0.2900261626767393,PASS,Successful test,26052022-044039
2,0.0,INVALID,The road is too sharp,26052022-044042
0.06884755236887408,0.26862349033344746,PASS,Successful test,26052022-044121
0.0048850216629945376,0.3147873324217576,PASS,Successful test,26052022-044158
0.24255214043640994,0.19762310293171292,PASS,Successful test,26052022-044234
-0.07204793244800545,0.34969675911464404,PASS,Successful test,26052022-044309
-0.00280505798374886,0.3145674879328827,PASS,Successful test,26052022-044346
0.14027890650482844,0.24258854188945222,PASS,Successful test,26052022-044427
-0.2265888679292658,0.42438027152437197,PASS,Successful test,26052022-044500
2,0.0,INVALID,The road is too sharp,26052022-044502
2,0.0,INVALID,The road is too sharp,26052022-044505
-0.37707282205450765,0.499803067911027,PASS,Successful test,26052022-044539
0.12117991720191235,0.23954539085400983,PASS,Successful test,26052022-044617
0.5250163168681046,0.39080694026851714,PASS,Successful test,26052022-044655
-1.113471738335999,0.8681594755534792,PASS,Successful test,26052022-044731
-0.02184511179972004,0.3236210886483466,PASS,Successful test,26052022-044805
2,0.0,INVALID,The road is too sharp,26052022-044808
-0.2671495009169762,0.43682102717730986,PASS,Successful test,26052022-044845
0.11460285487737121,0.2591032663156321,PASS,Successful test,26052022-044921
-0.17237441711524415,0.3991564392722897,PASS,Successful test,26052022-044959
0.15240563926485806,0.2420125328623438,PASS,Successful test,26052022-045040
-0.03537394786838499,0.3320137512992152,PASS,Successful test,26052022-045115
0.13814835755854582,0.255430930601935,PASS,Successful test,26052022-045157
-0.05762648278775151,0.350221243284057,PASS,Successful test,26052022-045240
0.1794462048104808,0.23113358861683309,PASS,Successful test,26052022-045313
0.40904214644239123,0.12559179800997455,PASS,Successful test,26052022-045344
2,0.0,INVALID,The road is too sharp,26052022-045347
0.04778152390798729,0.3001903141279396,PASS,Successful test,26052022-045425
2,0.0,INVALID,The road is too sharp,26052022-045427
0.043591491927861936,0.2950282828371774,PASS,Successful test,26052022-045505
0.5400199621854005,0.05173300249221702,PASS,Successful test,26052022-045539
0.05237851793102033,0.2933782857982541,PASS,Successful test,26052022-045616
-0.5903171920105641,0.6005357454479188,PASS,Successful test,26052022-045651
-0.8879990408032552,0.765138436196908,PASS,Successful test,26052022-045726
2,0.0,INVALID,The road is too sharp,26052022-045728
-0.07145083950294806,0.3491127200267694,PASS,Successful test,26052022-045804
0.32214234734945624,0.16879426733991798,PASS,Successful test,26052022-045847
-0.07175838320096029,0.3445223229154333,PASS,Successful test,26052022-045932
2,0.0,INVALID,The road is too sharp,26052022-045934
-0.2102733851505425,0.41794571095930955,PASS,Successful test,26052022-050011
-0.31628319592649135,0.48608473151672604,PASS,Successful test,26052022-050053
0.009692639504567113,0.30722838608973513,PASS,Successful test,26052022-050134
-0.18514682379517078,0.41735150204251126,PASS,Successful test,26052022-050216
0.35847624870253947,0.14500554619074713,PASS,Successful test,26052022-050253
-0.26163760946674763,0.4461424775103543,PASS,Successful test,26052022-050326
0.06242445447541889,0.28625266407432426,PASS,Successful test,26052022-050403
-0.38353531206735747,0.504979162903386,PASS,Successful test,26052022-050436
0.3667057038402217,0.13344404297964207,PASS,Successful test,26052022-050511
-0.3155853201809973,0.4676541842691391,PASS,Successful test,26052022-050547
-0.47946844176609904,0.5450962329416493,PASS,Successful test,26052022-050621
-0.3513840013817502,0.48425331791023263,PASS,Successful test,26052022-050655
-0.011072837785720768,0.33018623193222196,PASS,Successful test,26052022-050730
0.23572722305484306,0.21418400885484856,PASS,Successful test,26052022-050805
-0.15681302799112107,0.3934482883655638,PASS,Successful test,26052022-050839
0.0653784883403612,0.28090618045864557,PASS,Successful test,26052022-050915
-0.8666524705801324,0.7428467260648765,PASS,Successful test,26052022-050950
2,0.0,INVALID,The road is too sharp,26052022-050952
-0.20899218406157205,0.4184432761344684,PASS,Successful test,26052022-051026
-0.2475190666531235,0.43359318769636457,PASS,Successful test,26052022-051059
-0.20641986003042412,0.41883825770042815,PASS,Successful test,26052022-051135
-0.37270560352416826,0.501835225611747,PASS,Successful test,26052022-051208
0.33364319838377,0.1529203057149594,PASS,Successful test,26052022-051242
-0.34619627826868715,0.4905682026068874,PASS,Successful test,26052022-051317
-0.27413914054407185,0.4468758219697646,PASS,Successful test,26052022-051350
2,0.0,INVALID,The road is too sharp,26052022-051352
-0.09708896771416065,0.3628984675083087,PASS,Successful test,26052022-051425
-0.3355840298307511,0.47575591181518573,PASS,Successful test,26052022-051507
-0.5253045148273561,0.5722019884487137,PASS,Successful test,26052022-051540
0.0933097766423161,0.27715484871855245,PASS,Successful test,26052022-051615
-0.3137470277979566,0.4665195262711941,PASS,Successful test,26052022-051649
-0.8174969132677057,0.7176208949322707,PASS,Successful test,26052022-051723
-0.2661054718996976,0.4439214336027476,PASS,Successful test,26052022-051756
0.05194609529821159,0.3036162621187022,PASS,Successful test,26052022-051838
-0.29133511848278326,0.4518673855638361,PASS,Successful test,26052022-051913
-0.07307956805305604,0.34922204883742636,PASS,Successful test,26052022-051945
2,0.0,INVALID,The road is too sharp,26052022-051947
-0.8615730522286866,0.7497870841143848,PASS,Successful test,26052022-052021
-0.20417058992703563,0.41558966972129174,PASS,Successful test,26052022-052056
2,0.0,INVALID,The road is too sharp,26052022-052058
-0.6801274195449105,0.6555424069285255,PASS,Successful test,26052022-052133
-0.01727360381975318,0.3269845423021218,PASS,Successful test,26052022-052206
-0.881483303194389,0.7520183891439409,PASS,Successful test,26052022-052240
-0.2813553544327987,0.46018108430454296,PASS,Successful test,26052022-052315
-0.8047521319405839,0.6968267465784401,PASS,Successful test,26052022-052348
-0.3391678791378272,0.4835169151933514,PASS,Successful test,26052022-052421
-0.700986152571446,0.6738114947096943,PASS,Successful test,26052022-052456
-0.7910160260419388,0.7185698014438694,PASS,Successful test,26052022-052532
-0.0949885938684436,0.363333365357135,PASS,Successful test,26052022-052606
-0.7400765719531446,0.682486257628373,PASS,Successful test,26052022-052642
-0.2690428967788385,0.44617984766964724,PASS,Successful test,26052022-052717
-0.21072403333320366,0.42359093548903093,PASS,Successful test,26052022-052752
-0.17875437333215816,0.4051113589435926,PASS,Successful test,26052022-052826
-0.921775052653333,0.7797697226788673,PASS,Successful test,26052022-052901
-0.3709301667332632,0.4963145862197551,PASS,Successful test,26052022-052934
-0.2078532100484849,0.41447415967847,PASS,Successful test,26052022-053008
2,0.0,INVALID,The road is too sharp,26052022-053010
-0.268283579136114,0.44374179723813545,PASS,Successful test,26052022-053044
-0.4024213211042911,0.5030830858457003,PASS,Successful test,26052022-053127
-0.22302093996664718,0.41858828128023895,PASS,Successful test,26052022-053200
-0.602029030180101,0.6136956987066398,PASS,Successful test,26052022-053235
-0.18312955855091984,0.4028791185392896,PASS,Successful test,26052022-053310
-1.2316674756171473,0.9302213962541902,PASS,Successful test,26052022-053345
-0.8040063034511564,0.718989759448798,PASS,Successful test,26052022-053421
-0.6008245785586417,0.6069303776242769,PASS,Successful test,26052022-053455
-0.4542283069050197,0.546898821023867,PASS,Successful test,26052022-053529
0.3947497480159803,0.12248888508695399,PASS,Successful test,26052022-053603
-0.22695482232068853,0.4320120994628661,PASS,Successful test,26052022-053635
-0.7840654203774782,0.7054289817786829,PASS,Successful test,26052022-053711
0.007687733013526099,0.3185585499323784,PASS,Successful test,26052022-053745
-0.2915085867990239,0.4668729908892151,PASS,Successful test,26052022-053819
-1.0429967025631859,0.8334089447463606,PASS,Successful test,26052022-053854
-0.8944822721642081,0.7653185697861463,PASS,Successful test,26052022-053929
-0.6465250122818902,0.6315286393193881,PASS,Successful test,26052022-054004
