min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,12022022-104615
2,0.0,INVALID,The road is too sharp,12022022-104618
0.7711227853450688,0.05841169898911491,PASS,Successful test,12022022-104649
2,0.0,INVALID,The road is too sharp,12022022-104652
2,0.0,INVALID,The road is too sharp,12022022-104654
0.6086785046538132,0.0310258521538338,PASS,Successful test,12022022-104725
0.19710871758297843,0.21861184373189013,PASS,Successful test,12022022-104802
0.6382269236717988,0.02569664890508816,PASS,Successful test,12022022-104833
0.355377851889467,0.1518154137891916,PASS,Successful test,12022022-104911
0.7454901983944118,0.1147730858952567,PASS,Successful test,12022022-104941
0.26983823476854973,0.18380277122380406,PASS,Successful test,12022022-105019
0.4629497305008199,0.4100049584104434,PASS,Successful test,12022022-105054
0.9530070406755824,0.06317957974502897,PASS,Successful test,12022022-105127
0.955466640365056,0.025696401222568777,PASS,Successful test,12022022-105201
0.3723955303765496,0.12357682511427126,PASS,Successful test,12022022-105234
0.398029500747098,0.12660448480963438,PASS,Successful test,12022022-105309
0.4319042884188049,0.11594886686049255,PASS,Successful test,12022022-105341
1.2464528141604243,0.025696254890401615,PASS,Successful test,12022022-105408
0.1714495874645705,0.5700070637760297,PASS,Successful test,12022022-105448
2,0.0,INVALID,The road is too sharp,12022022-105451
2,0.0,INVALID,The road is too sharp,12022022-105453
0.40802676067330457,0.11983681010717673,PASS,Successful test,12022022-105524
0.16562142170120464,0.5689655160855054,PASS,Successful test,12022022-105604
0.883612628956354,0.025696401222568777,PASS,Successful test,12022022-105639
0.3793524774773802,0.45748484572233017,PASS,Successful test,12022022-105714
0.7394373721876575,0.04847589921987139,PASS,Successful test,12022022-105745
0.3962715350590871,0.1319376135468533,PASS,Successful test,12022022-105819
0.9595138964573302,0.10777888389189694,PASS,Successful test,12022022-105853
0.9031602275958135,0.03090966208215551,PASS,Successful test,12022022-105925
0.23522951305116724,0.2028602509843992,PASS,Successful test,12022022-110002
0.18598402577599527,0.5479813540570712,PASS,Successful test,12022022-110042
0.3391110839143563,0.15592774280475996,PASS,Successful test,12022022-110115
0.33683528579276967,0.1580224582790024,PASS,Successful test,12022022-110151
0.3349709412023243,0.15731875767559345,PASS,Successful test,12022022-110223
2,0.0,INVALID,The road is too sharp,12022022-110226
0.40383918758988924,0.12950473930312034,PASS,Successful test,12022022-110257
0.29311381958798655,0.17356173353049953,PASS,Successful test,12022022-110334
0.9316325634330502,0.025695950733004902,PASS,Successful test,12022022-110404
-0.04820595939691463,0.6715594863675793,PASS,Successful test,12022022-110436
0.18525957274640437,0.22982238478589534,PASS,Successful test,12022022-110508
1.2486037072908545,0.03820503505676176,PASS,Successful test,12022022-110547
0.9972508303596992,0.025695231636842064,PASS,Successful test,12022022-110621
0.6908803510820032,0.025695535057009278,PASS,Successful test,12022022-110652
0.10909496330825119,0.2737199661127335,PASS,Successful test,12022022-110724
0.6282168196055107,0.02569664890508816,PASS,Successful test,12022022-110756
0.38109750474594484,0.1355158939463863,PASS,Successful test,12022022-110829
2,0.0,INVALID,The road is too sharp,12022022-110831
0.47999489176928334,0.09435325671966188,PASS,Successful test,12022022-110904
0.2773609082400479,0.5013941530435044,PASS,Successful test,12022022-110935
0.29899475164296874,0.17658208310410273,PASS,Successful test,12022022-111007
0.6101999730218173,0.02915320875505556,PASS,Successful test,12022022-111037
2,0.0,INVALID,The road is too sharp,12022022-111039
0.3753406250438913,0.14261175454628372,PASS,Successful test,12022022-111114
0.982857715809343,0.025695231636842064,PASS,Successful test,12022022-111148
0.6651910509550358,0.32988777590727403,PASS,Successful test,12022022-111228
0.3666007132957305,0.14021647822725647,PASS,Successful test,12022022-111257
0.3182747994574773,0.16580968409919994,PASS,Successful test,12022022-111335
0.35006540404256303,0.14897749929819137,PASS,Successful test,12022022-111406
0.2825177461882751,0.5171664052622572,PASS,Successful test,12022022-111446
0.27030238312785304,0.1856905319434351,PASS,Successful test,12022022-111523
0.2751575162344986,0.18753690733861583,PASS,Successful test,12022022-111555
0.3850794936155464,0.1355798826946314,PASS,Successful test,12022022-111624
0.21544332094827157,0.21992328316599286,PASS,Successful test,12022022-111659
-0.0707270603640624,0.3661888144091149,PASS,Successful test,12022022-111738
0.21584875628044453,0.2102016644521959,PASS,Successful test,12022022-111816
0.31867695328225687,0.15997548992451638,PASS,Successful test,12022022-111845
0.2914070020689812,0.18102652321027546,PASS,Successful test,12022022-111918
0.3147451708509601,0.48935475050927413,PASS,Successful test,12022022-111950
0.5088615288256082,0.07552904188692533,PASS,Successful test,12022022-112024
0.31828826969396884,0.4947483693039493,PASS,Successful test,12022022-112056
0.23856231972799957,0.1982169092316275,PASS,Successful test,12022022-112133
0.40388679886549594,0.1243251956291429,PASS,Successful test,12022022-112208
0.8510091853695707,0.2373453254650939,PASS,Successful test,12022022-112247
0.9089370466868676,0.0256968858420481,PASS,Successful test,12022022-112321
0.3098345640744071,0.17323713875983926,PASS,Successful test,12022022-112353
0.3990649379708069,0.12197912784211562,PASS,Successful test,12022022-112422
0.3238655941162134,0.1669022532065595,PASS,Successful test,12022022-112454
0.35591527553831326,0.15409112917200662,PASS,Successful test,12022022-112528
0.5498653157337232,0.052882160143160606,PASS,Successful test,12022022-112558
0.1620426691056951,0.24100256789874763,PASS,Successful test,12022022-112634
0.2782140360750269,0.5037143097248119,PASS,Successful test,12022022-112705
0.24925423348404507,0.19403237636861026,PASS,Successful test,12022022-112742
0.20981713668906732,0.21340993246490203,PASS,Successful test,12022022-112819
-0.1391354999942367,0.7077104236658951,PASS,Successful test,12022022-112859
0.07440881314463677,0.614445665983042,PASS,Successful test,12022022-112931
0.19124277365920928,0.23508607340465182,PASS,Successful test,12022022-113004
0.38492775478387187,0.1293864106851388,PASS,Successful test,12022022-113037
0.4196798916559594,0.11043049061450438,PASS,Successful test,12022022-113110
0.8270415595516987,0.025696401222568777,PASS,Successful test,12022022-113144
0.4334974935737357,0.11045595276870901,PASS,Successful test,12022022-113216
0.23612242484227242,0.1995474256771066,PASS,Successful test,12022022-113252
-0.05900872683512981,0.3557773202719412,PASS,Successful test,12022022-113325
0.24470753548123003,0.19548305638179142,PASS,Successful test,12022022-113403
0.40578729288898807,0.126161330136209,PASS,Successful test,12022022-113436
-0.598409636479639,0.6211805100396611,PASS,Successful test,12022022-113515
0.2977379393146853,0.5097177226995337,PASS,Successful test,12022022-113556
0.41535678468693726,0.11569629153448158,PASS,Successful test,12022022-113632
0.3625300524246502,0.14147383962541882,PASS,Successful test,12022022-113702
0.2693898070881171,0.1853419780419444,PASS,Successful test,12022022-113735
0.9456822266708282,0.11215071938075272,PASS,Successful test,12022022-113809
-0.06829751127513894,0.34917961348903337,PASS,Successful test,12022022-113841
0.1868765709015352,0.5625804764076276,PASS,Successful test,12022022-113921
0.22788323763557994,0.2037899774023444,PASS,Successful test,12022022-113958
0.4177671433570411,0.12263338074573327,PASS,Successful test,12022022-114031
0.5183664824281893,0.07152365343019162,PASS,Successful test,12022022-114103
0.09598651800112701,0.27821962136408684,PASS,Successful test,12022022-114137
0.5268284541024426,0.0817550283083407,PASS,Successful test,12022022-114209
0.16261009313646047,0.5666019909475415,PASS,Successful test,12022022-114249
0.2764872365082802,0.182847381924639,PASS,Successful test,12022022-114325
0.4256095053566984,0.12049974145537146,PASS,Successful test,12022022-114358
0.16779446571191792,0.5606899715526616,PASS,Successful test,12022022-114438
0.2760099334800381,0.5152110582850534,PASS,Successful test,12022022-114509
0.20860257045290664,0.21618393561442972,PASS,Successful test,12022022-114546
0.41801801493047597,0.12275916216988769,PASS,Successful test,12022022-114619
0.5066320493086374,0.4042691737856865,PASS,Successful test,12022022-114659
0.2581365509556146,0.18916580292678042,PASS,Successful test,12022022-114736
2,0.0,INVALID,The road is too sharp,12022022-114738
0.2911922345228235,0.17946343620116367,PASS,Successful test,12022022-114810
2,0.0,INVALID,The road is too sharp,12022022-114813
2,0.0,INVALID,The road is too sharp,12022022-114814
-0.37704639296693143,0.8256411938991314,PASS,Successful test,12022022-114856
0.3597071109264509,0.1498462958776291,PASS,Successful test,12022022-114931
0.24786764820926477,0.20157308619254222,PASS,Successful test,12022022-115005
0.23571948145890942,0.5350130407295802,PASS,Successful test,12022022-115046
-0.24148317777286055,0.7529608273337164,PASS,Successful test,12022022-115118
0.11321780803728254,0.5823167265803229,PASS,Successful test,12022022-115158
0.23656294421322865,0.20133711779042995,PASS,Successful test,12022022-115236
0.28865621767615623,0.5113862672190707,PASS,Successful test,12022022-115308
2,0.0,INVALID,The road is too sharp,12022022-115310
0.3352127134234697,0.15661933725294674,PASS,Successful test,12022022-115349
-0.10847481955420468,0.7021848001042732,PASS,Successful test,12022022-115428
0.4254613063416808,0.11509493145049454,PASS,Successful test,12022022-115501
