min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.36671984630565335,0.14603994256832287,PASS,Successful test,12062022-132240
-0.321093211774341,0.8134528725509348,PASS,Successful test,12062022-132321
0.1441844744880756,0.25289580425292724,PASS,Successful test,12062022-132353
-0.32156087744899287,0.8136421607659454,PASS,Successful test,12062022-132434
0.09288590398902508,0.25944941187901405,PASS,Successful test,12062022-132503
0.14410023348528944,0.2529010590436208,PASS,Successful test,12062022-132535
0.08710843629620846,0.2641241910589144,PASS,Successful test,12062022-132604
0.29454172437369786,0.17063119144119,PASS,Successful test,12062022-132643
0.12024879231942154,0.2627723725283323,PASS,Successful test,12062022-132719
0.13804957100155835,0.2550419579322555,PASS,Successful test,12062022-132751
0.14723901390983274,0.2508623046415167,PASS,Successful test,12062022-132824
-0.2294444433149776,0.7545381557983292,PASS,Successful test,12062022-132906
0.8223224353014755,0.11724000147254132,PASS,Successful test,12062022-132948
-0.3216052213828573,0.8136338542830648,PASS,Successful test,12062022-133030
-0.32317072921305945,0.8144356048427139,PASS,Successful test,12062022-133111
-0.32383475478993384,0.8147012659779174,PASS,Successful test,12062022-133152
0.08818561232638822,0.2628629243907542,PASS,Successful test,12062022-133221
0.14432503385786855,0.2524192801213724,PASS,Successful test,12062022-133253
-0.324364142377203,0.8148992767949392,PASS,Successful test,12062022-133333
0.2493022894860415,0.1927551040141271,PASS,Successful test,12062022-133403
0.08931243354687957,0.2631931554527367,PASS,Successful test,12062022-133432
0.1440728348460678,0.25293876522333436,PASS,Successful test,12062022-133504
-0.31872231482243585,0.8125148396541912,PASS,Successful test,12062022-133545
0.1365883773913612,0.2359974536271634,PASS,Successful test,12062022-133616
0.15184637061381645,0.2500677774146963,PASS,Successful test,12062022-133649
0.08793977835419553,0.267140094595269,PASS,Successful test,12062022-133721
0.11996772444874404,0.2633826964556365,PASS,Successful test,12062022-133755
0.061478041259371174,0.2935855392720085,PASS,Successful test,12062022-133830
0.8206139782403736,0.058017028558555395,PASS,Successful test,12062022-133913
0.1393533694059681,0.2532924666025801,PASS,Successful test,12062022-133944
-0.37334457287192,0.8272264481187082,PASS,Successful test,12062022-134028
-0.3683162036165477,0.8332968772719423,PASS,Successful test,12062022-134111
-0.2429585729944055,0.42606820780548393,PASS,Successful test,12062022-134142
-0.36521281183156784,0.8260931901243388,PASS,Successful test,12062022-134224
-0.36456519508661156,0.8275306607328397,PASS,Successful test,12062022-134307
-0.2618153745405518,0.7655446920184217,PASS,Successful test,12062022-134352
-0.37316417626065856,0.8273607695821926,PASS,Successful test,12062022-134435
-0.2940821324779166,0.7944067520351535,PASS,Successful test,12062022-134518
-0.31776935930701056,0.812505489058803,PASS,Successful test,12062022-134600
-0.30392345525145226,0.8079373471760791,PASS,Successful test,12062022-134642
-0.3567459613687758,0.8262387280565064,PASS,Successful test,12062022-134724
-0.32391798762103496,0.7995623512236865,PASS,Successful test,12062022-134807
-0.302552555324501,0.8052015434223041,PASS,Successful test,12062022-134851
-0.2854141263125296,0.7789861087764999,PASS,Successful test,12062022-134934
-0.32138955795705915,0.7966194497215883,PASS,Successful test,12062022-135016
-0.31363877783069816,0.793531350546313,PASS,Successful test,12062022-135058
-0.32602629716485243,0.8005656383821388,PASS,Successful test,12062022-135141
-0.3657004780646429,0.8281285490608542,PASS,Successful test,12062022-135225
-0.2568971571012417,0.7863819099530568,PASS,Successful test,12062022-135309
-0.29123417773762394,0.8019859695759537,PASS,Successful test,12062022-135353
-0.12105387210589802,0.7119423440110678,PASS,Successful test,12062022-135435
-0.35261014465218654,0.824632506315873,PASS,Successful test,12062022-135520
-0.35873776214462616,0.8205091908487355,PASS,Successful test,12062022-135605
-0.3679236826460879,0.8245774367969093,PASS,Successful test,12062022-135649
-0.37983191385830795,0.8375416457196033,PASS,Successful test,12062022-135731
-0.3111849805086946,0.8091572175156884,PASS,Successful test,12062022-135813
-0.3225731821285236,0.8139406694505922,PASS,Successful test,12062022-135858
-0.3423570466024275,0.8082182241734509,PASS,Successful test,12062022-135942
-0.323609676824943,0.8153267184261052,PASS,Successful test,12062022-140026
-0.2877768932732314,0.7956883420759973,PASS,Successful test,12062022-140108
-0.3262128787303329,0.8005872850634587,PASS,Successful test,12062022-140150
-0.29384107726488606,0.8007315516372883,PASS,Successful test,12062022-140233
-0.3455610243029028,0.8221562311168221,PASS,Successful test,12062022-140316
-0.3752062997094434,0.8319453966071743,PASS,Successful test,12062022-140401
-0.3669657902005059,0.824437502482158,PASS,Successful test,12062022-140446
-0.3502790738084851,0.8257349456459727,PASS,Successful test,12062022-140529
-0.054825588547186666,0.6850188975976681,PASS,Successful test,12062022-140612
-0.36104393518424693,0.8215385475056954,PASS,Successful test,12062022-140655
-0.31193291075616614,0.8098574261265266,PASS,Successful test,12062022-140739
-0.36761390456080134,0.8251245399121554,PASS,Successful test,12062022-140822
-0.3502014082159546,0.8153793386004383,PASS,Successful test,12062022-140907
-0.32692022555767597,0.800591751239381,PASS,Successful test,12062022-140950
-0.34293800496224014,0.823323855276037,PASS,Successful test,12062022-141033
-0.3588953018932708,0.819430973133887,PASS,Successful test,12062022-141115
-0.32912385761563145,0.8015397760347767,PASS,Successful test,12062022-141159
0.04533821714875219,0.6324048131632802,PASS,Successful test,12062022-141243
-0.337005829352675,0.8185565892971063,PASS,Successful test,12062022-141326
-0.29590836287165123,0.8021075171357013,PASS,Successful test,12062022-141410
-0.35018544257934225,0.8246797625558481,PASS,Successful test,12062022-141451
-0.3555767395390004,0.8190899453227051,PASS,Successful test,12062022-141532
-0.3404660692629724,0.8197069166140935,PASS,Successful test,12062022-141614
