min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.1679686724866416,0.3992602404174682,PASS,Successful test,12062022-190310
-0.08430213778773554,0.3533620523826122,PASS,Successful test,12062022-190355
-0.08618302422100754,0.35448862747612775,PASS,Successful test,12062022-190439
-0.3650950696554691,0.49415476650873913,PASS,Successful test,12062022-190512
-0.1706373314778995,0.4008291067617409,PASS,Successful test,12062022-190547
-0.36635909204479944,0.4951216531857636,PASS,Successful test,12062022-190620
-0.059552455173752517,0.3406783320204325,PASS,Successful test,12062022-190706
-0.3286355749328185,0.4913723901938031,PASS,Successful test,12062022-190750
-0.06384013687464707,0.3485652640308493,PASS,Successful test,12062022-190840
-0.2986961179189356,0.4651853361512751,PASS,Successful test,12062022-190915
-0.1669345948900074,0.3880653336250709,PASS,Successful test,12062022-190952
-0.08282440488314924,0.3514405254034264,PASS,Successful test,12062022-191038
-0.05416880847459282,0.353652571277559,PASS,Successful test,12062022-191115
-0.05181423966054499,0.3377716125598603,PASS,Successful test,12062022-191204
-0.37724552314194737,0.4961635150069975,PASS,Successful test,12062022-191241
-0.37912618022353684,0.49979415707625585,PASS,Successful test,12062022-191316
-0.3751134633136637,0.4947344171204814,PASS,Successful test,12062022-191353
-0.09076407642106465,0.3621890000002107,PASS,Successful test,12062022-191441
-0.15602711991515017,0.3861093079008502,PASS,Successful test,12062022-191517
-0.3535013784776111,0.48829068515875595,PASS,Successful test,12062022-191552
-0.1829938413794694,0.3996457629787423,PASS,Successful test,12062022-191628
-0.39212498396358786,0.50343884402496,PASS,Successful test,12062022-191703
-0.08649755798954573,0.35416834107269857,PASS,Successful test,12062022-191749
-0.3503213423655067,0.4819189878495794,PASS,Successful test,12062022-191824
-0.17912172306112373,0.40350228723041526,PASS,Successful test,12062022-191900
-0.37665547231634555,0.496727918116207,PASS,Successful test,12062022-191935
-0.2945221527214996,0.45594096792902206,PASS,Successful test,12062022-192008
-0.0880327313533047,0.3555685944419523,PASS,Successful test,12062022-192053
2,0.0,INVALID,The road is too sharp,12062022-192055
-0.7309327936016694,0.674165058504089,PASS,Successful test,12062022-192128
2,0.0,INVALID,The road is too sharp,12062022-192130
-0.36510287966463784,0.49433302889065467,PASS,Successful test,12062022-192203
-0.36483274785658226,0.49395704986106304,PASS,Successful test,12062022-192236
-0.4681141415535408,0.5452708122084028,PASS,Successful test,12062022-192309
-0.08555462611372633,0.3543332160678132,PASS,Successful test,12062022-192353
-0.364742558288349,0.49388537120377574,PASS,Successful test,12062022-192426
-0.36470358147849824,0.49378166778522736,PASS,Successful test,12062022-192459
-0.11346272649653999,0.36628348548264444,PASS,Successful test,12062022-192544
-0.25150957604781654,0.4365876129969479,PASS,Successful test,12062022-192619
2,0.0,INVALID,The road is too sharp,12062022-192621
-0.2860792564631023,0.4516242294775237,PASS,Successful test,12062022-192656
-0.11203422689341647,0.3757881050862678,PASS,Successful test,12062022-192733
-0.3624742806850261,0.49177392187407565,PASS,Successful test,12062022-192810
-0.15767362214656133,0.396672591495022,PASS,Successful test,12062022-192847
-0.3481741072400717,0.48721922719449384,PASS,Successful test,12062022-192924
2,0.0,INVALID,The road is too sharp,12062022-192926
-0.4281673737664442,0.5207355318888456,PASS,Successful test,12062022-193001
0.2746857201473467,0.17497421274934488,PASS,Successful test,12062022-193035
-0.46085002992471136,0.539583566453474,PASS,Successful test,12062022-193111
2,0.0,INVALID,The road is too sharp,12062022-193113
-0.38332084355658846,0.5005427689100668,PASS,Successful test,12062022-193148
-0.27179720358156345,0.44423145408435905,PASS,Successful test,12062022-193223
-0.36042139490585434,0.4885808038300633,PASS,Successful test,12062022-193259
-0.380206766221876,0.500648990304629,PASS,Successful test,12062022-193335
-0.14049100452425556,0.37628998803306324,PASS,Successful test,12062022-193410
-0.38524350228923554,0.5032559732489028,PASS,Successful test,12062022-193444
-0.3328124612151826,0.4759822912209174,PASS,Successful test,12062022-193518
2,0.0,INVALID,The road is too sharp,12062022-193520
-0.4604526623387364,0.5400505941169103,PASS,Successful test,12062022-193555
-0.28731783094126806,0.46002376798029987,PASS,Successful test,12062022-193631
-0.32742982913860574,0.47223201426307704,PASS,Successful test,12062022-193706
2,0.0,INVALID,The road is too sharp,12062022-193708
2,0.0,INVALID,The road is too sharp,12062022-193710
-0.48206977755945735,0.5509893211744068,PASS,Successful test,12062022-193746
-0.4544902743173078,0.539818633755335,PASS,Successful test,12062022-193821
2,0.0,INVALID,The road is too sharp,12062022-193823
-0.36513879017587536,0.4941864670128209,PASS,Successful test,12062022-193856
-0.36412094314788,0.49340599067751234,PASS,Successful test,12062022-193929
-0.36470290983005826,0.49385790121552864,PASS,Successful test,12062022-194002
-0.43771840846596444,0.5312128892799026,PASS,Successful test,12062022-194036
2,0.0,INVALID,The road is too sharp,12062022-194038
2,0.0,INVALID,The road is too sharp,12062022-194040
0.30878358537865047,0.16498614746469886,PASS,Successful test,12062022-194113
-0.36329358077130314,0.4926950828135046,PASS,Successful test,12062022-194146
-0.7362078281444822,0.6754637177022873,PASS,Successful test,12062022-194219
-0.7307634129550813,0.6740909129435504,PASS,Successful test,12062022-194252
-0.36383745309214977,0.49319063233016336,PASS,Successful test,12062022-194325
-0.3654427054799054,0.49455733637261823,PASS,Successful test,12062022-194358
-0.3425325285620078,0.4875380931894653,PASS,Successful test,12062022-194433
-0.3784763191278886,0.4982487888039686,PASS,Successful test,12062022-194508
-0.46620468583955876,0.5395642529541466,PASS,Successful test,12062022-194542
-0.3172168790956067,0.464650869987541,PASS,Successful test,12062022-194618
-0.4336841941249019,0.529887645206953,PASS,Successful test,12062022-194653
-0.4372301121951172,0.5310615803567194,PASS,Successful test,12062022-194729
-0.47138213445372257,0.5462302168963662,PASS,Successful test,12062022-194804
2,0.0,INVALID,The road is too sharp,12062022-194806
2,0.0,INVALID,The road is too sharp,12062022-194808
-0.45903043009350775,0.5415647395499501,PASS,Successful test,12062022-194843
2,0.0,INVALID,The road is too sharp,12062022-194845
-0.4676025642558783,0.5451207501123176,PASS,Successful test,12062022-194919
-0.4714099025317733,0.5433242929787411,PASS,Successful test,12062022-194953
2,0.0,INVALID,The road is too sharp,12062022-194955
2,0.0,INVALID,The road is too sharp,12062022-194957
2,0.0,INVALID,The road is too sharp,12062022-194959
2,0.0,INVALID,The road is too sharp,12062022-195001
-0.43736660387659176,0.5311434614242831,PASS,Successful test,12062022-195037
-0.4109298402645041,0.5175357254321451,PASS,Successful test,12062022-195112
