min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.07033755941754438,0.28320252553291014,PASS,Successful test,12062022-173036
0.20612601503469863,0.222497748692425,PASS,Successful test,12062022-173114
0.27721384702007956,0.18831313757206458,PASS,Successful test,12062022-173146
0.14086049643273757,0.2541060616387991,PASS,Successful test,12062022-173224
0.19015045891405546,0.2324819178226003,PASS,Successful test,12062022-173302
0.2769738387952414,0.18647873567767836,PASS,Successful test,12062022-173334
0.1748144424980722,0.22737610059586977,PASS,Successful test,12062022-173415
0.3209599021375005,0.16367074731038866,PASS,Successful test,12062022-173447
0.10957599840112442,0.2619817669615728,PASS,Successful test,12062022-173521
0.12368618465155934,0.2527056599567751,PASS,Successful test,12062022-173555
0.1462629233602195,0.2603352430251695,PASS,Successful test,12062022-173630
0.06180711130087868,0.28804631638832334,PASS,Successful test,12062022-173708
0.27919367833294384,0.18644171569234436,PASS,Successful test,12062022-173740
0.01976016711301165,0.31295413195885424,PASS,Successful test,12062022-173815
0.06240629563495981,0.2835894723336535,PASS,Successful test,12062022-173855
0.06391919378369049,0.29710252582354924,PASS,Successful test,12062022-173929
0.021759470869795683,0.3107716570651857,PASS,Successful test,12062022-174004
0.05102593642853148,0.3023803071908222,PASS,Successful test,12062022-174040
0.08039812744550234,0.2751101640543093,PASS,Successful test,12062022-174119
0.06488431618881596,0.2861310431428544,PASS,Successful test,12062022-174153
0.07635029808350424,0.29204607213626754,PASS,Successful test,12062022-174229
0.03979272453774052,0.3067866442723921,PASS,Successful test,12062022-174303
-0.0804263650708541,0.35527060715546654,PASS,Successful test,12062022-174342
0.09216435900013065,0.2721300398912371,PASS,Successful test,12062022-174420
0.049980856997940304,0.30301054560241736,PASS,Successful test,12062022-174454
0.17290001142976896,0.2363469980518198,PASS,Successful test,12062022-174532
-0.4682828239612178,0.5593589023092813,PASS,Successful test,12062022-174606
0.2987896734764506,0.1817699500644716,PASS,Successful test,12062022-174639
0.030577968375938402,0.30634682782900313,PASS,Successful test,12062022-174713
0.20455508053463123,0.22578042961977662,PASS,Successful test,12062022-174750
0.11925805668916767,0.25334091273304116,PASS,Successful test,12062022-174827
0.15290659305835574,0.25767689180938114,PASS,Successful test,12062022-174901
0.12400228648370737,0.2697046028125689,PASS,Successful test,12062022-174935
0.08151348853841567,0.2797528650701887,PASS,Successful test,12062022-175012
-0.08256577140344845,0.3539874182048385,PASS,Successful test,12062022-175049
-0.24571092719313414,0.44324125916100887,PASS,Successful test,12062022-175124
-0.23768754436535877,0.44441263286489907,PASS,Successful test,12062022-175159
-0.23698973598158668,0.44165645692538225,PASS,Successful test,12062022-175233
0.08488670599086845,0.28501350856348384,PASS,Successful test,12062022-175307
0.053894203921952766,0.29106785734596996,PASS,Successful test,12062022-175342
0.03967303456543392,0.3070934781927821,PASS,Successful test,12062022-175414
0.2574224241174088,0.20196469830751052,PASS,Successful test,12062022-175451
0.1071736715430125,0.2653690542531614,PASS,Successful test,12062022-175527
-0.24775153807253458,0.44137297057438807,PASS,Successful test,12062022-175600
0.038724809768910795,0.30714538232299127,PASS,Successful test,12062022-175632
0.049874695603803865,0.3030836607198796,PASS,Successful test,12062022-175705
-0.28722686556637056,0.4599633704990036,PASS,Successful test,12062022-175737
-0.24691836835595327,0.44267809546359727,PASS,Successful test,12062022-175810
0.04002274696627417,0.30693833388805014,PASS,Successful test,12062022-175843
0.024894747285116203,0.3113874781764696,PASS,Successful test,12062022-175917
0.17492020226276872,0.24534504829016013,PASS,Successful test,12062022-175952
0.10200016122543554,0.2675423893783041,PASS,Successful test,12062022-180031
0.03767134296103558,0.3011324544648969,PASS,Successful test,12062022-180105
0.03931635538259992,0.30732644005537124,PASS,Successful test,12062022-180141
0.053574102612981456,0.3004429899053447,PASS,Successful test,12062022-180215
0.10870282894368599,0.27788699005386475,PASS,Successful test,12062022-180250
-0.5325776916232998,0.5840650110624965,PASS,Successful test,12062022-180325
-0.1643448930203868,0.39932866154372837,PASS,Successful test,12062022-180400
0.09610866088714642,0.2831881071242782,PASS,Successful test,12062022-180435
-0.21424432896160228,0.4211312457067661,PASS,Successful test,12062022-180510
-0.4375591099055187,0.5426860888474481,PASS,Successful test,12062022-180545
0.08236755926953387,0.27587383384714126,PASS,Successful test,12062022-180619
0.05975263387934171,0.2855914035822328,PASS,Successful test,12062022-180656
-0.3631867892632048,0.4880713258645023,PASS,Successful test,12062022-180732
-0.5217801345231772,0.5719041354721225,PASS,Successful test,12062022-180805
0.1114567670041986,0.25708199506811746,PASS,Successful test,12062022-180842
-0.24089744282597536,0.4426294881677527,PASS,Successful test,12062022-180916
0.0511504457239802,0.29357872881466707,PASS,Successful test,12062022-180951
-0.26557707337822345,0.4475337533827245,PASS,Successful test,12062022-181026
0.1363016634839287,0.24721350283454113,PASS,Successful test,12062022-181103
0.07011669377267116,0.2828097270959544,PASS,Successful test,12062022-181138
-0.2718229039495186,0.45891333337746876,PASS,Successful test,12062022-181213
0.05008831771809796,0.30289260409486596,PASS,Successful test,12062022-181245
0.03669292514596534,0.30773947742911745,PASS,Successful test,12062022-181318
0.1139399518259896,0.2616378964881918,PASS,Successful test,12062022-181350
0.03810037080577455,0.30733630800715805,PASS,Successful test,12062022-181423
-0.5194970049995167,0.5708490818963623,PASS,Successful test,12062022-181456
-0.5158279907846506,0.5687410049834648,PASS,Successful test,12062022-181529
-0.2390773186769457,0.43753389009726074,PASS,Successful test,12062022-181602
-0.5226635323148274,0.5728330836435798,PASS,Successful test,12062022-181635
-0.5201654191108007,0.5712938824357248,PASS,Successful test,12062022-181708
-0.5333273198867894,0.5781540416979118,PASS,Successful test,12062022-181742
-0.2843109105252548,0.46182050228401983,PASS,Successful test,12062022-181814
-0.27445718825463183,0.45091638714638627,PASS,Successful test,12062022-181849
-0.33294639951892346,0.4830018031928214,PASS,Successful test,12062022-181923
-0.1312988103762116,0.3951651325145432,PASS,Successful test,12062022-181958
-0.5346183222910765,0.580108578066336,PASS,Successful test,12062022-182034
-0.1740314510752783,0.41509378739208014,PASS,Successful test,12062022-182109
-0.47087662176584333,0.5413575674093422,PASS,Successful test,12062022-182145
-0.1727727923836384,0.4150396781029241,PASS,Successful test,12062022-182219
-0.5950094443022826,0.6221326242179444,PASS,Successful test,12062022-182255
0.0276628816083353,0.30945818730085184,PASS,Successful test,12062022-182330
-0.5357109023560698,0.5810284566931196,PASS,Successful test,12062022-182404
-0.24326369077459686,0.44205665048504206,PASS,Successful test,12062022-182438
-0.19284134960067556,0.40754027893737,PASS,Successful test,12062022-182511
-0.5314239742141913,0.5767511547244277,PASS,Successful test,12062022-182545
-0.4755855236554214,0.562806619906566,PASS,Successful test,12062022-182619
-0.47357116199385896,0.562197154248872,PASS,Successful test,12062022-182653
-0.5378952939617418,0.5837416619090805,PASS,Successful test,12062022-182728
