min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.09389015061964967,0.2569207321325505,PASS,Successful test,06022022-063843
2,0.0,INVALID,The road is too sharp,06022022-063845
-0.9613420035657572,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2276_06022022-062534,06022022-063907
2,0.0,INVALID,The road is too sharp,06022022-063909
0.05781850916633258,0.28771919736560236,PASS,Successful test,06022022-063942
-0.10353761867458555,0.3661890979611646,PASS,Successful test,06022022-064015
-1.047394933746634,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2280_06022022-062534,06022022-064035
2,0.0,INVALID,The road is too sharp,06022022-064037
2,0.0,INVALID,The road is too sharp,06022022-064039
-0.807339591806036,0.9597248886848104,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2283_06022022-062534,06022022-064058
-1.8395361490560873,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2284_06022022-062534,06022022-064117
-0.8342484649635189,0.9809476569492176,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2285_06022022-062534,06022022-064136
0.1840880467239432,0.22840714321198285,PASS,Successful test,06022022-064208
2,0.0,INVALID,The road is too sharp,06022022-064211
-0.8245821125968673,0.9985776069031624,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2288_06022022-062534,06022022-064230
-1.0278546951636556,0.9996894684652713,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2289_06022022-062534,06022022-064248
-0.9133884603594411,0.9998296831638904,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2290_06022022-062534,06022022-064309
-0.913377314461179,0.9993937214564353,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2291_06022022-062534,06022022-064326
-0.7861946972041602,0.9727986866087589,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2292_06022022-062534,06022022-064345
0.19978558954975867,0.2184325477089578,PASS,Successful test,06022022-064419
0.47214425946822747,0.09929892608956703,PASS,Successful test,06022022-064459
2,0.0,INVALID,The road is too sharp,06022022-064501
-0.8990624834344034,0.9955521898132488,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2296_06022022-062534,06022022-064519
2,0.0,INVALID,The road is too sharp,06022022-064521
-0.6873933079627714,0.9560221464461436,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2298_06022022-062534,06022022-064542
-1.092770387844086,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2299_06022022-062534,06022022-064559
2,0.0,INVALID,The road is too sharp,06022022-064601
0.09611254412938175,0.26939394509101966,PASS,Successful test,06022022-064638
-0.9161228576746074,0.9988928846021861,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2302_06022022-062534,06022022-064659
-0.9914567925900495,0.9990415958671103,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2303_06022022-062534,06022022-064717
0.732537593210479,0.0256957552441498,PASS,Successful test,06022022-064756
-0.9598238187940926,0.9885044064486865,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2305_06022022-062534,06022022-064816
-0.8301416869881693,0.9939016473315532,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2306_06022022-062534,06022022-064836
-0.9788073146086953,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2307_06022022-062534,06022022-064856
-1.049175387473309,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2308_06022022-062534,06022022-064914
2,0.0,INVALID,The road is too sharp,06022022-064916
-1.072844892902939,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2310_06022022-062534,06022022-064933
-1.236496505979865,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2311_06022022-062534,06022022-064952
2,0.0,INVALID,The road is too sharp,06022022-064955
0.6093214988626541,0.030684445274935523,PASS,Successful test,06022022-065034
-0.5986682840377031,0.9312311039163764,PASS,Successful test,06022022-065114
-0.7952471115852728,0.9840075631361831,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2315_06022022-062534,06022022-065135
-0.9227342563060805,0.99839320958502,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2316_06022022-062534,06022022-065153
0.6542724273763159,0.025696816579764636,PASS,Successful test,06022022-065230
-0.9606326294757181,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2318_06022022-062534,06022022-065248
-1.1498478951720745,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2319_06022022-062534,06022022-065308
-1.1307004750081515,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2320_06022022-062534,06022022-065327
-0.7519966157737255,0.9590804936422288,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2321_06022022-062534,06022022-065347
-0.574156725636588,0.9205620239297895,PASS,Successful test,06022022-065426
2,0.0,INVALID,The road is too sharp,06022022-065428
0.8317894915730055,0.23905197349361818,PASS,Successful test,06022022-065505
2,0.0,INVALID,The road is too sharp,06022022-065507
-0.8045817780992217,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2326_06022022-062534,06022022-065526
-0.9155503310446513,0.993309528033976,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2327_06022022-062534,06022022-065546
-0.9034089475479212,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2328_06022022-062534,06022022-065604
-1.0120114761639223,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2329_06022022-062534,06022022-065623
-1.226842914340565,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2330_06022022-062534,06022022-065641
-0.7724537072225739,0.9593024368574075,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2331_06022022-062534,06022022-065659
-1.0377786633922663,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2332_06022022-062534,06022022-065719
-1.0826068560224194,0.9986253493461579,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2333_06022022-062534,06022022-065738
-0.607215222622504,0.9416037536567592,PASS,Successful test,06022022-065816
-1.3102372580823345,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2335_06022022-062534,06022022-065836
-1.3774844233345047,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2336_06022022-062534,06022022-065855
-0.7700063667566717,0.9875088705931323,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2337_06022022-062534,06022022-065914
2,0.0,INVALID,The road is too sharp,06022022-065916
-0.8834733387866116,0.9829807386832142,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2339_06022022-062534,06022022-065936
0.7752030859101728,0.18169955397440396,PASS,Successful test,06022022-070016
2,0.0,INVALID,The road is too sharp,06022022-070018
0.7906821388399685,0.07300087630895746,PASS,Successful test,06022022-070055
-0.8427284009332827,0.9994022783868483,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2343_06022022-062534,06022022-070114
-1.182528727993991,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2344_06022022-062534,06022022-070133
-0.9475970395363089,0.9902612954433222,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2345_06022022-062534,06022022-070151
2,0.0,INVALID,The road is too sharp,06022022-070154
2,0.0,INVALID,The road is too sharp,06022022-070156
-1.2256529677193333,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2348_06022022-062534,06022022-070215
-0.9264984926150057,0.9622540110262934,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2349_06022022-062534,06022022-070232
0.7168331574267315,0.23822596566258347,PASS,Successful test,06022022-070310
-0.8947641120726391,0.9866588947673894,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2351_06022022-062534,06022022-070330
-1.1407522741051626,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2352_06022022-062534,06022022-070348
-0.8629332376327876,0.9987604341169701,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2353_06022022-062534,06022022-070407
-0.9701330300413056,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2354_06022022-062534,06022022-070426
-0.8837835734469155,0.9517190778570249,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2355_06022022-062534,06022022-070443
2,0.0,INVALID,The road is too sharp,06022022-070445
-1.2253360060196736,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2357_06022022-062534,06022022-070505
-1.093855585722535,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2358_06022022-062534,06022022-070523
2,0.0,INVALID,The road is too sharp,06022022-070525
-1.1685169632507666,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2360_06022022-062534,06022022-070546
-1.0021014701369584,0.9965624038637518,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2361_06022022-062534,06022022-070606
2,0.0,INVALID,The road is too sharp,06022022-070608
-1.1499020020909092,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2363_06022022-062534,06022022-070627
2,0.0,INVALID,The road is too sharp,06022022-070629
-0.9318971243792635,0.9874531384046108,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2365_06022022-062534,06022022-070649
-1.1320723693791264,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2366_06022022-062534,06022022-070707
-0.9540630221889215,0.9946818014368519,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2367_06022022-062534,06022022-070726
-1.0988720379021566,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2368_06022022-062534,06022022-070746
-0.8542247439346657,0.9815385775381308,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2369_06022022-062534,06022022-070804
0.7245128720989129,0.025696428440681762,PASS,Successful test,06022022-070842
-1.2763114037147183,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2371_06022022-062534,06022022-070901
-1.1083663674167283,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2372_06022022-062534,06022022-070919
-0.7042820559107414,0.9503881535994748,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2373_06022022-062534,06022022-070939
-0.9369883828152155,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2374_06022022-062534,06022022-070957
-0.8573063028040977,0.979204514532187,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2375_06022022-062534,06022022-071017
2,0.0,INVALID,The road is too sharp,06022022-071019
-0.8588962991465432,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2377_06022022-062534,06022022-071037
-1.4391529834871188,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2378_06022022-062534,06022022-071057
2,0.0,INVALID,The road is too sharp,06022022-071059
-0.8818298023567293,0.9722900871615829,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2380_06022022-062534,06022022-071118
-1.0789181947131072,0.9918473172894486,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2381_06022022-062534,06022022-071138
-1.1170410223426783,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2382_06022022-062534,06022022-071156
-0.8380588833784524,0.9874367713375427,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2383_06022022-062534,06022022-071215
-1.0159737373139857,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2384_06022022-062534,06022022-071233
0.6144724268969952,0.35055267390611866,PASS,Successful test,06022022-071312
-0.9739525948467671,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2386_06022022-062534,06022022-071330
-0.893569251183862,0.9818013888933207,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2387_06022022-062534,06022022-071349
-0.760667319207339,0.9675433623132156,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2388_06022022-062534,06022022-071408
-0.8617574466241136,0.9892629765672359,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2389_06022022-062534,06022022-071426
-0.8161315467694474,0.9798743693171558,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2390_06022022-062534,06022022-071445
-1.3408609106444582,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2391_06022022-062534,06022022-071503
-1.3821511504718078,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2392_06022022-062534,06022022-071521
-1.0159865907549785,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2393_06022022-062534,06022022-071539
-1.1003335792994613,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2394_06022022-062534,06022022-071559
-1.3374998241790879,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2395_06022022-062534,06022022-071616
-1.4449004293322556,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2396_06022022-062534,06022022-071636
0.7764947652529788,0.1698120573465035,PASS,Successful test,06022022-071713
-1.159657668237577,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2398_06022022-062534,06022022-071732
0.7104757157531898,0.025695874822965314,PASS,Successful test,06022022-071811
-1.0019352561658459,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2400_06022022-062534,06022022-071831
-1.0314300189202932,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2401_06022022-062534,06022022-071851
-1.187931452236275,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2402_06022022-062534,06022022-071910
-1.0905490216414058,0.991431763409698,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2403_06022022-062534,06022022-071928
-0.7784203052194698,0.9642346467733104,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2404_06022022-062534,06022022-071947
-1.4144338278200466,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2405_06022022-062534,06022022-072005
0.6117726066235059,0.3417354883738958,PASS,Successful test,06022022-072045
2,0.0,INVALID,The road is too sharp,06022022-072047
-0.6897744733364046,0.9516317233567901,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2408_06022022-062534,06022022-072106
-1.0602029505818837,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2409_06022022-062534,06022022-072125
2,0.0,INVALID,The road is too sharp,06022022-072127
-1.151468899362249,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2411_06022022-062534,06022022-072146
0.7949328632323631,0.20976010665268296,PASS,Successful test,06022022-072225
-0.9921909807526266,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2413_06022022-062534,06022022-072242
-0.7229849781605622,0.9616099304133989,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2414_06022022-062534,06022022-072303
0.5044268496346112,0.4121879974615994,PASS,Successful test,06022022-072343
-1.5871706355518551,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2416_06022022-062534,06022022-072401
0.7665093122353854,0.2474573681534834,PASS,Successful test,06022022-072444
-0.867186139777052,0.9877028503966787,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2418_06022022-062534,06022022-072504
-1.333009812811138,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2419_06022022-062534,06022022-072522
-1.1788446060204967,0.998807335107532,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2420_06022022-062534,06022022-072541
