min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.798234181946671,0.7205163906089538,PASS,Successful test,02022022-231633
-0.15993852791388008,0.39816856034723336,PASS,Successful test,02022022-231709
0.20635600497593076,0.21717044286631504,PASS,Successful test,02022022-231745
0.47293743763788054,0.0920971036280539,PASS,Successful test,02022022-231820
0.401946431280096,0.12171726207863742,PASS,Successful test,02022022-231857
0.4543585217683519,0.09968108748406235,PASS,Successful test,02022022-231931
-0.6527772491273311,0.6653483074487043,PASS,Successful test,02022022-232009
0.49271572067735003,0.0826660406954377,PASS,Successful test,02022022-232043
0.5098639154954172,0.06951456427135838,PASS,Successful test,02022022-232120
0.5336049005620225,0.0644121241163157,PASS,Successful test,02022022-232157
0.6584234882855,0.02569473611574502,PASS,Successful test,02022022-232232
0.5445245697497536,0.0557757224171016,PASS,Successful test,02022022-232309
0.5875091591868606,0.041915770854708545,PASS,Successful test,02022022-232343
0.5048332345761151,0.3606654748291135,PASS,Successful test,02022022-232420
-0.9528049480639784,0.7809699921681226,PASS,Successful test,02022022-232457
-0.9541763086732007,0.7990040564871407,PASS,Successful test,02022022-232534
0.5524169017331972,0.05540997412408877,PASS,Successful test,02022022-232611
0.544335384271863,0.06009833860696201,PASS,Successful test,02022022-232646
0.43519479642445713,0.11372616548838788,PASS,Successful test,02022022-232723
-0.16599415280167218,0.4055656124111756,PASS,Successful test,02022022-232800
0.44746669565848807,0.10685012463893184,PASS,Successful test,02022022-232835
0.43335536428570576,0.1052733470809647,PASS,Successful test,02022022-232912
0.5319164003772103,0.06853520937122393,PASS,Successful test,02022022-232949
0.4679435087613335,0.09403333628175858,PASS,Successful test,02022022-233025
0.5226972280961264,0.07510885811590506,PASS,Successful test,02022022-233102
-0.2775656921849139,0.4649896621830135,PASS,Successful test,02022022-233136
0.6521974011610407,0.025697001850736978,PASS,Successful test,02022022-233211
0.46106980438237133,0.10629946346309016,PASS,Successful test,02022022-233246
0.37071254739262516,0.1397516835301692,PASS,Successful test,02022022-233321
-1.1331090127252477,0.8751527869276461,PASS,Successful test,02022022-233357
-0.09023241310491592,0.37056589553519903,PASS,Successful test,02022022-233435
0.3379619698352547,0.15412702439590975,PASS,Successful test,02022022-233511
2,0.0,INVALID,The road is too sharp,02022022-233513
0.4155542868886859,0.11895682569513732,PASS,Successful test,02022022-233551
-0.5256539098710369,0.5804987003316389,PASS,Successful test,02022022-233628
0.40639173469538736,0.12392018466640409,PASS,Successful test,02022022-233704
-0.7452000696828467,0.6812154678208845,PASS,Successful test,02022022-233741
0.45545536286092125,0.10237676557975806,PASS,Successful test,02022022-233818
-0.146580787553793,0.39029941826542747,PASS,Successful test,02022022-233858
-0.08917612410287612,0.36987057964329506,PASS,Successful test,02022022-233935
0.13548103789149235,0.24997094650951235,PASS,Successful test,02022022-234013
0.29822495069820176,0.17557484049229966,PASS,Successful test,02022022-234051
2,0.0,INVALID,The road is too sharp,02022022-234053
-0.5182706045643997,0.5835181452503522,PASS,Successful test,02022022-234129
-0.05079750574949626,0.34911712072958667,PASS,Successful test,02022022-234203
2,0.0,INVALID,The road is too sharp,02022022-234205
-0.1522727780127382,0.40689546611899885,PASS,Successful test,02022022-234243
-0.12404398034660202,0.38753868534505875,PASS,Successful test,02022022-234322
-0.07647969630419649,0.35658127952756025,PASS,Successful test,02022022-234401
0.3869727018911302,0.13236161806738034,PASS,Successful test,02022022-234439
2,0.0,INVALID,The road is too sharp,02022022-234441
2,0.0,INVALID,The road is too sharp,02022022-234443
2,0.0,INVALID,The road is too sharp,02022022-234445
0.5599680995462251,0.05709648542816226,PASS,Successful test,02022022-234521
-0.16093113184886398,0.40922944667066485,PASS,Successful test,02022022-234600
0.500997271886273,0.08438675231379222,PASS,Successful test,02022022-234639
-0.06111801450647869,0.3491492945774527,PASS,Successful test,02022022-234716
-0.09056923568756137,0.373121021164887,PASS,Successful test,02022022-234752
2,0.0,INVALID,The road is too sharp,02022022-234753
0.5017885078942501,0.08569500819943088,PASS,Successful test,02022022-234831
-0.1006362903343212,0.3704176508851651,PASS,Successful test,02022022-234906
0.319234493957832,0.16843171686407088,PASS,Successful test,02022022-234943
-0.025440639052390246,0.3435572736326117,PASS,Successful test,02022022-235020
0.534061258853372,0.06819497160419707,PASS,Successful test,02022022-235055
2,0.0,INVALID,The road is too sharp,02022022-235057
-1.2122981096490615,0.9072980332785009,PASS,Successful test,02022022-235133
0.7096916119380936,0.025696364631409563,PASS,Successful test,02022022-235210
2,0.0,INVALID,The road is too sharp,02022022-235212
-0.21468641982207348,0.4194544895010972,PASS,Successful test,02022022-235249
-0.011364852601858377,0.33145359484229253,PASS,Successful test,02022022-235329
2,0.0,INVALID,The road is too sharp,02022022-235330
0.5468365775023956,0.05833646337674969,PASS,Successful test,02022022-235406
0.49444124180470106,0.08200443436574412,PASS,Successful test,02022022-235442
-0.008810540684865753,0.3377722551315919,PASS,Successful test,02022022-235520
2,0.0,INVALID,The road is too sharp,02022022-235521
2,0.0,INVALID,The road is too sharp,02022022-235523
-0.06751033350384006,0.35833166229722413,PASS,Successful test,02022022-235601
0.6756762464718205,0.025696286406314495,PASS,Successful test,02022022-235637
0.35641968640412136,0.149263355338757,PASS,Successful test,02022022-235715
2,0.0,INVALID,The road is too sharp,02022022-235717
-0.6582752725580017,0.6409102822410948,PASS,Successful test,02022022-235752
2,0.0,INVALID,The road is too sharp,02022022-235754
-1.2839908424513404,0.9614942781839378,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\3-RUN_POP-10_cxpb-0.7_mutpb-0.95_02022022-224718/sim_test_2868_02022022-224718,02022022-235822
2,0.0,INVALID,The road is too sharp,02022022-235824
0.5750701955431985,0.04860282321185594,PASS,Successful test,02022022-235900
0.6900498815412748,0.04050803929052471,PASS,Successful test,02022022-235935
0.29815458204816236,0.18007488568583896,PASS,Successful test,03022022-000012
-0.2023100440758645,0.43274514435437417,PASS,Successful test,03022022-000048
0.6466230870724345,0.025695473751457976,PASS,Successful test,03022022-000126
0.4995100022895238,0.08095194235246173,PASS,Successful test,03022022-000204
-0.052806519511404915,0.3595220916008123,PASS,Successful test,03022022-000243
2,0.0,INVALID,The road is too sharp,03022022-000245
2,0.0,INVALID,The road is too sharp,03022022-000246
0.49266480937431156,0.08373038680933109,PASS,Successful test,03022022-000324
0.5194471070835025,0.0690117596312595,PASS,Successful test,03022022-000401
-0.8037156659839368,0.7114754623132986,PASS,Successful test,03022022-000441
0.4625502096896552,0.09542697011412316,PASS,Successful test,03022022-000518
-0.3672635268621294,0.5087113370022049,PASS,Successful test,03022022-000556
-0.10575720279769873,0.38197809709655084,PASS,Successful test,03022022-000634
0.1490078968408286,0.25013796090796014,PASS,Successful test,03022022-000713
0.4477093341466478,0.10717455404491738,PASS,Successful test,03022022-000752
-0.16066621292267902,0.39916877153145347,PASS,Successful test,03022022-000830
2,0.0,INVALID,The road is too sharp,03022022-000832
0.21771930049722243,0.2238743587493659,PASS,Successful test,03022022-000908
-0.4440867343021395,0.5456124611554385,PASS,Successful test,03022022-000944
0.564156847785896,0.049994627858776175,PASS,Successful test,03022022-001021
0.35674526025105346,0.154099857306928,PASS,Successful test,03022022-001058
